/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	212682	2.02073e+07	8.84364e+07	1.78237e+07
1  	108292	2.00757e+07	8.18499e+07	1.77124e+07
2  	108292	1.98278e+07	8.1666e+07 	1.74329e+07
3  	108292	1.98977e+07	8.20837e+07	1.76235e+07
4  	108292	1.98229e+07	8.20837e+07	1.76405e+07
5  	108292	1.95854e+07	8.01485e+07	1.73706e+07
6  	108292	1.9521e+07 	8.72294e+07	1.72095e+07
7  	47125.8	1.96191e+07	8.28851e+07	1.75771e+07
8  	47125.8	1.94323e+07	7.72492e+07	1.67942e+07
9  	47125.8	1.93384e+07	7.80555e+07	1.67795e+07
10 	47125.8	1.94307e+07	7.51215e+07	1.67063e+07
11 	47125.8	1.94495e+07	7.79779e+07	1.666e+07  
12 	47125.8	1.94802e+07	8.24664e+07	1.67817e+07
13 	47125.8	1.96677e+07	8.07994e+07	1.70355e+07
14 	24034.4	1.96562e+07	7.72698e+07	1.69872e+07
15 	24034.4	1.92596e+07	7.64955e+07	1.70207e+07
16 	24034.4	1.89737e+07	7.93892e+07	1.69826e+07
17 	24034.4	1.90402e+07	7.93892e+07	1.7198e+07 
18 	24034.4	1.88697e+07	7.93892e+07	1.69148e+07
19 	24034.4	1.87541e+07	7.84913e+07	1.68872e+07
20 	24034.4	1.85482e+07	7.84913e+07	1.66992e+07
21 	24034.4	1.86677e+07	7.74219e+07	1.63619e+07
22 	24034.4	1.85065e+07	7.69331e+07	1.6562e+07 
23 	24034.4	1.83414e+07	7.76784e+07	1.63579e+07
24 	24034.4	1.81408e+07	7.76784e+07	1.628e+07  
25 	24034.4	1.80835e+07	7.81191e+07	1.63127e+07
26 	24034.4	1.79458e+07	8.04923e+07	1.614e+07  
27 	24034.4	1.78099e+07	8.12503e+07	1.6015e+07 
28 	24034.4	1.79171e+07	8.16885e+07	1.59997e+07
29 	24034.4	1.75423e+07	7.759e+07  	1.54476e+07
30 	24034.4	1.75131e+07	8.23539e+07	1.57166e+07
31 	24034.4	1.7624e+07 	8.59754e+07	1.58846e+07
32 	24034.4	1.77322e+07	7.70246e+07	1.56197e+07
33 	24034.4	1.76647e+07	7.74713e+07	1.56704e+07
34 	24034.4	1.74665e+07	7.25231e+07	1.53816e+07
35 	24034.4	1.73288e+07	7.27351e+07	1.49699e+07
36 	24034.4	1.72924e+07	7.66511e+07	1.52637e+07
37 	24034.4	1.7102e+07 	7.51578e+07	1.5288e+07 
38 	24034.4	1.71145e+07	7.47492e+07	1.53378e+07
39 	24034.4	1.71443e+07	7.24077e+07	1.52987e+07
40 	24034.4	1.69853e+07	7.24077e+07	1.52345e+07
41 	24034.4	1.70137e+07	7.51669e+07	1.50491e+07
42 	24034.4	1.70948e+07	7.87755e+07	1.51912e+07
43 	24034.4	1.70056e+07	7.7491e+07 	1.51776e+07
44 	24034.4	1.67331e+07	7.45893e+07	1.46029e+07
45 	24034.4	1.65558e+07	7.34748e+07	1.4562e+07 
46 	24034.4	1.67148e+07	7.0668e+07 	1.52023e+07
47 	24034.4	1.681e+07  	7.01388e+07	1.5403e+07 
48 	24034.4	1.68956e+07	7.28493e+07	1.53883e+07
49 	24034.4	1.6639e+07 	7.28493e+07	1.50432e+07
50 	24034.4	1.63054e+07	7.09591e+07	1.42112e+07
51 	24034.4	1.6377e+07 	7.137e+07  	1.41921e+07
52 	24034.4	1.62715e+07	7.74044e+07	1.44232e+07
53 	24034.4	1.6219e+07 	7.20017e+07	1.5073e+07 
54 	24034.4	1.63717e+07	7.69774e+07	1.51945e+07
55 	24034.4	1.63505e+07	7.52578e+07	1.53955e+07
56 	24034.4	1.61816e+07	7.83419e+07	1.51027e+07
57 	24034.4	1.61312e+07	7.52578e+07	1.49994e+07
58 	24034.4	1.61656e+07	7.45574e+07	1.52106e+07
59 	24034.4	1.59289e+07	7.27559e+07	1.45772e+07
60 	24034.4	1.58055e+07	8.49018e+07	1.46007e+07
61 	24034.4	1.56382e+07	8.11562e+07	1.44208e+07
62 	24034.4	1.54796e+07	7.8177e+07 	1.4419e+07 
63 	24034.4	1.54739e+07	7.60392e+07	1.4588e+07 
64 	24034.4	1.56789e+07	7.96275e+07	1.52309e+07
65 	24034.4	1.56092e+07	7.96275e+07	1.50028e+07
66 	24034.4	1.57484e+07	7.55664e+07	1.52895e+07
67 	24034.4	1.58456e+07	7.96124e+07	1.55107e+07
68 	24034.4	1.55809e+07	7.56542e+07	1.51229e+07
69 	24034.4	1.54406e+07	7.79899e+07	1.45609e+07
70 	24034.4	1.53307e+07	7.49278e+07	1.45845e+07
71 	24034.4	1.50733e+07	7.78421e+07	1.41012e+07
72 	24034.4	1.50054e+07	6.9529e+07 	1.37225e+07
73 	24034.4	1.51903e+07	7.77395e+07	1.42861e+07
74 	24034.4	1.49596e+07	7.2714e+07 	1.38588e+07
75 	24034.4	1.4755e+07 	7.1817e+07 	1.36273e+07
76 	24034.4	1.44616e+07	6.98679e+07	1.32139e+07
77 	24034.4	1.4269e+07 	7.31685e+07	1.3239e+07 
78 	24034.4	1.42124e+07	6.95778e+07	1.33477e+07
79 	24034.4	1.41448e+07	6.33646e+07	1.27501e+07
80 	24034.4	1.42478e+07	7.13242e+07	1.28041e+07
81 	24034.4	1.41491e+07	6.82537e+07	1.27689e+07
82 	24034.4	1.38797e+07	7.48611e+07	1.28493e+07
83 	24034.4	1.39167e+07	7.18733e+07	1.29903e+07
84 	24034.4	1.394e+07  	7.18733e+07	1.29659e+07
85 	24034.4	1.39734e+07	7.2247e+07 	1.3067e+07 
86 	24034.4	1.39815e+07	7.17724e+07	1.30283e+07
87 	24034.4	1.4372e+07 	6.83221e+07	1.33833e+07
88 	24034.4	1.43789e+07	7.24097e+07	1.34565e+07
89 	24034.4	1.42597e+07	7.24097e+07	1.32367e+07
90 	24034.4	1.41463e+07	7.24097e+07	1.3396e+07 
91 	24034.4	1.4079e+07 	6.68173e+07	1.33988e+07
92 	24034.4	1.38255e+07	6.8023e+07 	1.29624e+07
93 	24034.4	1.37611e+07	7.11202e+07	1.27553e+07
94 	24034.4	1.40477e+07	7.07199e+07	1.32071e+07
95 	24034.4	1.40373e+07	7.46579e+07	1.35897e+07
96 	24034.4	1.41052e+07	7.68153e+07	1.36438e+07
97 	23274.9	1.39132e+07	7.41098e+07	1.36638e+07
98 	23274.9	1.39177e+07	7.41098e+07	1.36852e+07
99 	23274.9	1.36914e+07	7.41098e+07	1.35209e+07
100	23274.9	1.37158e+07	7.34901e+07	1.36896e+07
101	23274.9	1.35083e+07	7.37904e+07	1.34551e+07
102	23274.9	1.32244e+07	7.34901e+07	1.31117e+07
103	22184.7	1.33454e+07	7.20693e+07	1.32357e+07
104	22184.7	1.33096e+07	7.08382e+07	1.33118e+07
105	22184.7	1.33157e+07	7.39747e+07	1.30128e+07
106	22184.7	1.32094e+07	7.12206e+07	1.29683e+07
107	22184.7	1.30389e+07	7.12206e+07	1.26626e+07
108	22184.7	1.33089e+07	6.72144e+07	1.30613e+07
109	22184.7	1.31786e+07	6.46658e+07	1.26609e+07
110	22184.7	1.3264e+07 	6.33306e+07	1.25691e+07
111	22184.7	1.34228e+07	6.92951e+07	1.30472e+07
112	22184.7	1.30341e+07	6.62303e+07	1.25184e+07
113	22184.7	1.29928e+07	6.60832e+07	1.2707e+07 
114	22184.7	1.29174e+07	6.86589e+07	1.27329e+07
