/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.20523e+07	3.74218e+08	8.29639e+09	5.81993e+08
1  	1.20523e+07	3.8116e+08 	8.10044e+09	5.88401e+08
2  	7.06345e+06	3.90347e+08	7.85595e+09	6.28046e+08
3  	7.06345e+06	3.85919e+08	5.97393e+09	6.33252e+08
4  	7.06345e+06	3.83188e+08	5.97393e+09	6.13043e+08
5  	5.7173e+06 	3.6252e+08 	4.61333e+09	5.37162e+08
6  	5.7173e+06 	3.48609e+08	4.12592e+09	4.89972e+08
7  	5.7173e+06 	3.49437e+08	3.98435e+09	4.93722e+08
8  	5.7173e+06 	3.39667e+08	5.55181e+09	4.6872e+08 
9  	5.7173e+06 	3.43452e+08	5.54568e+09	5.07748e+08
10 	5.7173e+06 	3.39814e+08	4.41768e+09	4.88842e+08
11 	5.7173e+06 	3.50111e+08	4.8965e+09 	5.25249e+08
12 	5.7173e+06 	3.63797e+08	7.73952e+09	5.95799e+08
13 	5.17741e+06	3.56809e+08	5.55077e+09	5.42055e+08
14 	5.17741e+06	3.5838e+08 	5.65686e+09	5.77819e+08
15 	5.17741e+06	3.46404e+08	5.65686e+09	5.02044e+08
16 	5.17741e+06	3.4796e+08 	4.01483e+09	5.04613e+08
17 	5.17741e+06	3.4391e+08 	3.97811e+09	5.02926e+08
18 	5.17741e+06	3.53637e+08	4.13642e+09	5.17863e+08
19 	5.17741e+06	3.5015e+08 	6.18764e+09	5.50421e+08
20 	4.69587e+06	3.60966e+08	6.10239e+09	5.85348e+08
21 	4.69587e+06	3.62751e+08	6.9577e+09 	6.07352e+08
22 	4.5429e+06 	3.41616e+08	4.05491e+09	4.72566e+08
23 	4.5429e+06 	3.56032e+08	4.34547e+09	5.31622e+08
24 	4.5429e+06 	3.43538e+08	4.24928e+09	4.98424e+08
25 	4.5429e+06 	3.39062e+08	4.24928e+09	4.77953e+08
26 	4.5429e+06 	3.40954e+08	6.1124e+09 	5.20389e+08
27 	4.5429e+06 	3.36801e+08	5.57353e+09	5.18483e+08
28 	4.5429e+06 	3.3992e+08 	5.97199e+09	5.32458e+08
29 	4.5429e+06 	3.38515e+08	5.97199e+09	5.2669e+08 
30 	4.5429e+06 	3.51597e+08	5.97199e+09	5.70548e+08
31 	4.11995e+06	3.8879e+08 	8.97124e+09	7.98502e+08
32 	4.11995e+06	3.79833e+08	8.83046e+09	7.57303e+08
33 	4.11995e+06	3.90533e+08	6.5914e+09 	7.4123e+08 
34 	4.11995e+06	3.7662e+08 	6.34253e+09	6.84113e+08
35 	4.11995e+06	3.66773e+08	6.20989e+09	6.35726e+08
36 	4.11995e+06	3.67325e+08	6.12087e+09	6.31347e+08
37 	4.11995e+06	3.56858e+08	6.12087e+09	5.96405e+08
38 	4.11995e+06	3.40334e+08	5.88039e+09	5.4229e+08 
39 	4.11995e+06	3.25515e+08	5.31112e+09	5.14281e+08
40 	4.11995e+06	3.12583e+08	4.29844e+09	4.4253e+08 
41 	4.11995e+06	3.12303e+08	4.29844e+09	4.44736e+08
42 	4.11995e+06	2.97073e+08	3.94425e+09	3.96948e+08
43 	4.11995e+06	2.91411e+08	3.7506e+09 	3.93616e+08
44 	4.11995e+06	3.01876e+08	3.7506e+09 	4.00776e+08
45 	4.11995e+06	3.03815e+08	3.7506e+09 	4.33286e+08
46 	4.11995e+06	3.1248e+08 	4.67142e+09	4.69022e+08
47 	4.11995e+06	3.02842e+08	3.13818e+09	4.20846e+08
48 	2.0602e+06 	3.17882e+08	7.10732e+09	5.1853e+08 
49 	2.0602e+06 	3.1511e+08 	4.21605e+09	4.77304e+08
50 	2.0602e+06 	3.19729e+08	5.51675e+09	5.10473e+08
51 	2.0602e+06 	3.27413e+08	5.51675e+09	5.44457e+08
52 	2.0602e+06 	3.181e+08  	4.88119e+09	4.94114e+08
53 	2.0602e+06 	3.25681e+08	5.44545e+09	5.39244e+08
54 	2.0602e+06 	3.29872e+08	8.52078e+09	5.71482e+08
55 	2.0602e+06 	3.43078e+08	1.18988e+10	7.17752e+08
56 	2.0602e+06 	3.1943e+08 	6.5848e+09 	5.33013e+08
57 	2.0602e+06 	3.20732e+08	5.34211e+09	5.48792e+08
58 	2.0602e+06 	3.45078e+08	7.46916e+09	6.49935e+08
59 	2.0602e+06 	3.49651e+08	7.43145e+09	6.54963e+08
60 	2.0602e+06 	3.27858e+08	5.83184e+09	5.33563e+08
61 	2.0602e+06 	3.20198e+08	6.55944e+09	5.18284e+08
62 	2.0602e+06 	3.31491e+08	5.05206e+09	5.33613e+08
63 	2.0602e+06 	3.24875e+08	4.36778e+09	5.11568e+08
64 	2.0602e+06 	3.15253e+08	4.24876e+09	5.03249e+08
65 	2.0602e+06 	3.35775e+08	9.50252e+09	6.12368e+08
66 	2.0602e+06 	3.20041e+08	9.50268e+09	5.55671e+08
67 	2.0602e+06 	3.3351e+08 	6.48223e+09	5.87111e+08
68 	2.0602e+06 	3.28604e+08	6.627e+09  	5.21828e+08
69 	2.0602e+06 	3.34406e+08	6.79172e+09	5.47138e+08
70 	2.0602e+06 	3.34355e+08	6.85212e+09	5.82359e+08
71 	1.91415e+06	3.25098e+08	6.85212e+09	5.24266e+08
72 	1.91415e+06	3.28273e+08	4.20809e+09	4.82481e+08
73 	1.91415e+06	3.21606e+08	4.45056e+09	4.75002e+08
74 	1.91415e+06	3.16636e+08	3.60953e+09	4.62124e+08
75 	1.91415e+06	3.20711e+08	4.47513e+09	4.68428e+08
76 	1.91415e+06	3.26612e+08	5.45944e+09	4.8816e+08 
77 	1.91415e+06	3.29411e+08	5.21591e+09	5.0053e+08 
78 	1.91415e+06	3.21825e+08	5.21591e+09	5.05926e+08
79 	1.91415e+06	3.14679e+08	5.21591e+09	5.12551e+08
80 	1.71719e+06	3.26274e+08	6.56668e+09	5.73341e+08
81 	1.71719e+06	3.15322e+08	5.0353e+09 	4.93264e+08
82 	1.71719e+06	3.06797e+08	4.79725e+09	4.90174e+08
83 	1.71719e+06	2.96376e+08	3.71501e+09	4.43376e+08
84 	1.71719e+06	2.92463e+08	3.71501e+09	4.32797e+08
85 	1.71719e+06	2.97209e+08	5.84174e+09	4.73494e+08
86 	1.71719e+06	2.93599e+08	3.71501e+09	4.50027e+08
87 	1.71719e+06	2.83971e+08	3.69397e+09	4.21065e+08
88 	1.71719e+06	2.77354e+08	7.51056e+09	4.68143e+08
89 	1.71719e+06	2.75166e+08	4.8413e+09 	4.26447e+08
90 	1.71719e+06	2.77843e+08	5.74557e+09	4.51893e+08
91 	1.71719e+06	2.82708e+08	3.98889e+09	4.39713e+08
92 	1.71719e+06	2.95911e+08	4.21665e+09	4.75802e+08
93 	1.71719e+06	2.89753e+08	4.21665e+09	4.63299e+08
94 	1.46312e+06	2.81218e+08	3.65378e+09	4.26255e+08
95 	1.46312e+06	2.87982e+08	4.21294e+09	4.67074e+08
96 	1.46312e+06	2.93214e+08	4.19077e+09	4.81445e+08
97 	1.46312e+06	2.88465e+08	3.04177e+09	4.30402e+08
