/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1523.41	68911.5	304529	51421.5
1  	1523.41	68486.3	303801	51179.5
2  	905.369	68351.9	243593	49815.3
3  	905.369	68679.6	240758	49947.5
4  	233.072	68237.4	254346	49676.8
5  	233.072	68090.9	227243	48821.7
6  	233.072	67828.6	221537	48454.3
7  	-280.499	67314.7	229697	47568.2
8  	-280.499	66985.1	247665	48257.4
9  	-280.499	66931.1	247932	48491.5
10 	-280.499	66426.8	247932	48084.6
11 	-281.205	66008.7	245605	46869.2
12 	-281.205	65963.8	247780	46476.5
13 	-281.205	65737.7	273251	46073.8
14 	-281.205	65635.2	261025	46780.6
15 	-281.205	65443.4	261025	46075.3
16 	-281.205	65029.1	236687	47310.7
17 	-281.205	64647  	231689	46273.9
18 	-281.205	64640.8	242523	46456.5
19 	-281.205	64768  	238408	46817.2
20 	-281.205	64371.6	262614	46542.7
21 	-281.38 	64183.1	262614	46661.9
22 	-281.38 	64101.9	258694	46882.5
23 	-281.38 	63938  	228635	45627  
24 	-281.38 	63847.6	229379	45413.5
25 	-281.38 	64008.8	246763	46617.7
26 	-543.226	64086.9	229418	46219.3
27 	-543.226	63922.1	236481	46211  
28 	-543.226	63588.1	236481	46379.2
29 	-543.226	63057.3	275741	47262  
30 	-543.226	62679  	238616	46557.2
31 	-543.226	62575.9	238900	45910  
32 	-543.226	62129.5	228910	46259.9
33 	-543.226	61621.3	228041	46284.2
34 	-543.226	61258.7	237126	46030.5
35 	-543.226	60466.8	243738	44616.8
36 	-543.226	60960.5	231827	45147.7
37 	-543.226	60954.2	255762	46141.3
38 	-543.226	60812.6	249260	45967  
39 	-543.226	60397.4	244944	45074.2
40 	-543.226	60064  	233204	44924.5
41 	-543.226	60364.4	233204	46052  
42 	-543.226	60008.1	238664	45049.7
43 	-543.226	59310.9	251020	45058.6
44 	-543.226	59185.5	242660	44234.9
45 	-543.226	59657.9	238616	45194.9
46 	-543.226	59628.8	231594	44954.6
47 	-543.226	59860.9	222038	45443.7
48 	-543.226	60042.2	222565	46270.7
49 	-543.226	59947.1	234714	46568.2
50 	-543.226	60057.3	231006	47225.8
51 	-543.226	60193.5	260980	48599.8
52 	-543.226	60254.1	260980	49008.2
53 	-543.226	59275.4	237368	46307.6
54 	-543.226	59408.2	228559	46675.2
55 	-543.226	59018.5	216517	45657.9
56 	-543.226	58882.2	245822	45113  
57 	-543.226	59066.7	238533	45986.4
