/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.5554	117.555	126.446	6.25332
1  	64.1935	117.628	126.448	6.26242
2  	64.1935	117.466	126.448	6.48173
3  	64.1935	117.453	126.42 	6.36035
4  	64.1935	117.409	126.307	6.22158
5  	64.1935	117.584	126.155	6.05933
6  	59.7245	117.347	125.966	6.95924
7  	59.7245	117.365	125.911	6.49501
8  	59.7245	117.198	125.911	6.74441
9  	59.7245	117.275	126.341	6.41979
10 	59.7245	117.201	126.168	6.9642 
11 	59.7245	116.826	126.092	7.26367
12 	59.7245	116.716	126.182	7.34708
13 	59.7245	116.915	126.182	7.19831
14 	59.7245	117.226	126.082	6.98227
15 	59.7245	116.937	126.179	7.63593
16 	59.7245	116.922	126.329	7.5127 
17 	59.7245	116.864	126    	7.8489 
18 	59.7245	117.186	126.373	6.8556 
19 	59.7245	116.931	126.434	7.42369
20 	59.7245	117.282	126.516	7.13219
21 	59.7245	117.474	126.493	6.80296
22 	59.7245	117.322	126.093	7.08651
23 	59.3624	117.611	126.484	6.9388 
24 	59.3624	117.454	126.466	7.31069
25 	59.3624	117.417	126.481	6.94624
26 	59.3624	117.2  	126.481	7.11608
27 	59.3624	116.997	126.648	7.50437
28 	59.3624	117.445	126.285	6.52859
29 	59.3624	117.641	126.298	6.28333
30 	59.3624	117.624	126.548	6.47696
31 	58.3746	117.477	126.627	7.00909
32 	58.3746	117.502	126.627	7.23784
33 	50.0176	117.528	126.819	6.89487
34 	50.0176	117.362	126.731	6.8005 
35 	50.0176	117.477	126.374	6.72499
36 	50.0176	117.31 	127.832	7.08236
37 	50.0176	117.305	126.646	6.86159
38 	50.0176	117.23 	126.26 	6.8388 
39 	50.0176	117.051	126.648	7.33363
40 	50.0176	117.052	126.316	7.36479
41 	50.0176	117.296	126.316	6.87105
42 	50.0176	117.447	126.687	6.73156
43 	50.0176	117.462	126.931	6.61533
44 	50.0176	117.184	126.665	7.53744
45 	50.0176	117.095	126.519	7.74194
46 	50.0176	117.073	126.911	8.18496
47 	49.5605	116.779	126.728	8.53592
48 	49.5605	116.993	126.728	8.1922 
