/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	613.465	2153.45	3701.31	494.167
1  	613.465	2148.75	3739.8 	490.404
2  	613.465	2142.43	3641.04	488.523
3  	613.465	2139.78	3542.55	489.423
4  	613.465	2138.82	3455.5 	485.661
5  	613.465	2137.01	3455.5 	478.946
6  	613.465	2140.75	3314.84	477.792
7  	613.465	2136.48	3278.3 	474.828
8  	613.465	2132.22	3359.75	468.354
9  	613.465	2122.94	3462.28	476.024
10 	613.465	2123.05	3475.47	476.492
11 	613.465	2121.56	3358.36	484.061
12 	613.465	2119.64	3382.85	477.417
13 	612.724	2115.67	3545.14	485.998
14 	612.724	2112.97	3478.34	501.766
15 	612.724	2110.57	3503.89	514.19 
16 	612.724	2108.04	3578.18	511.337
17 	612.724	2107.77	3432.24	496.716
18 	612.724	2108.63	3429.75	505.271
19 	556.472	2113.22	3516.41	504.646
20 	556.472	2111.36	3538.58	505.811
21 	556.472	2108.84	3543.42	494.61 
22 	556.472	2103.31	3483.9 	510.879
23 	556.472	2098.43	3498.22	512.23 
24 	516.996	2089.68	3489.94	515.154
25 	516.996	2094.23	3483.9 	501.786
26 	516.996	2091.72	3522.76	495.916
27 	516.996	2092.02	3522.76	506.811
28 	516.996	2089.29	3575.99	510.842
29 	516.996	2085.87	3536.46	515.667
30 	481.246	2081.45	3363.63	504.666
31 	481.246	2080.13	3478.93	505.658
32 	481.246	2076.45	3649.95	507.32 
33 	481.246	2079.94	3517.71	496.257
34 	481.246	2077.11	3482.43	486.269
35 	481.246	2074.69	3594.33	495.2  
36 	481.246	2077.44	3417.93	495.686
37 	481.246	2067.73	3417.93	501.313
38 	481.246	2066.02	3657.67	507.108
39 	481.246	2061.59	3363.73	501.902
40 	481.246	2060.15	3413.11	502.514
41 	481.246	2059.87	3413.11	504.086
42 	481.246	2057.08	3396.59	515.666
43 	481.246	2055.04	3331.14	523.311
44 	481.246	2056.76	3350.8 	520.066
45 	481.246	2051.12	3317.33	510.811
46 	481.246	2048.85	3478.61	522.524
47 	481.246	2047.47	3589.55	514.732
48 	481.246	2049.16	3772.81	505.723
49 	481.246	2044.99	3690.09	512.301
50 	481.246	2045.04	3690.09	505.972
51 	475.828	2040.06	3395.25	502.34 
52 	475.828	2041   	3406.78	508.027
53 	475.828	2042.89	3406.78	495.564
54 	403.661	2039.68	3408.72	505.245
55 	373.589	2033.67	3322.38	501.464
56 	373.589	2036.45	3309.36	491.713
57 	373.589	2027.93	3854.6 	494.328
58 	369.038	2021.42	3502.73	486.825
59 	369.038	2020.41	3329.1 	485.898
60 	369.038	2017.6 	3305.81	481.367
61 	369.038	2014.39	3616.73	492.144
62 	364.167	2011.28	3380.13	497.049
63 	364.167	2007.46	3372.78	490.572
64 	364.167	2009.72	3342.02	486.351
65 	364.167	2005.9 	3215.24	492.995
66 	324.638	2005.88	3376.48	477.886
67 	324.638	2005.78	3369.53	478.092
68 	324.638	2003.59	3444.17	474.476
69 	324.638	1997.26	3369.53	477.303
70 	324.638	1988.99	3338.05	479.799
71 	324.638	1992.89	3274.9 	487.273
72 	324.638	1988.91	3268.49	486.343
73 	324.638	1990.31	3268.49	492.067
74 	324.638	1989.64	3493.27	493.294
75 	324.638	1984.55	3310.01	492.836
76 	324.638	1987.92	3306.07	492.906
77 	324.638	1987.51	3280.16	485.49 
78 	324.638	1983.21	3225.35	488.986
79 	324.638	1979.45	3247.26	488.139
80 	324.638	1973.64	3246.76	495.495
81 	324.638	1974.19	3372.12	499.268
82 	290.181	1973.84	3361.61	498.537
83 	290.181	1972.91	3252.6 	503.559
84 	290.181	1969.93	3529.57	501.03 
85 	283.345	1967.93	3263.39	489.271
86 	283.345	1967.97	3208.43	481.384
87 	283.345	1967.56	3244.86	479.107
88 	283.345	1964.67	3275.92	488.287
89 	283.345	1961.24	3359.96	495.674
90 	283.345	1954.08	3307.48	494.722
91 	283.345	1949.92	3277.28	491.517
92 	283.345	1951.51	3284.34	484.109
93 	283.345	1946.69	3239.75	477.455
94 	283.345	1943.94	3239.75	474.712
95 	283.345	1944.68	3239.75	484.942
96 	283.345	1940.96	3412.36	484.702
97 	283.345	1932.21	3375.27	490.529
98 	283.345	1937.14	3337.1 	492.22 
99 	283.345	1930.94	3337.1 	493.978
100	283.345	1923.48	3337.1 	501.722
101	283.345	1924.33	3358.27	493.292
102	261.9  	1923.63	3358.27	485.683
103	261.9  	1926.13	3378   	483.07 
104	261.9  	1921.4 	3369.42	496.408
105	261.9  	1917.23	3206.27	489.669
106	261.9  	1915.17	3271.03	490.515
107	261.9  	1908.69	3327.6 	492.878
108	261.9  	1907.77	3327.6 	490.068
109	261.9  	1908.78	3327.6 	497.823
110	261.9  	1904.09	3427.49	494.049
111	261.9  	1903.92	3177.25	489.545
112	261.9  	1902.39	3275.01	491.339
113	261.9  	1901.37	3219.06	495.511
114	261.9  	1902.5 	3258.52	494.909
115	261.9  	1904.84	3374.61	496.281
116	261.9  	1902.62	3374.61	487.192
117	261.9  	1892.61	3374.61	491.794
118	261.9  	1893.44	3352.84	493.365
119	261.9  	1894.44	3367.64	487.448
120	261.9  	1895.38	3332.56	480.953
121	261.9  	1893.13	3235.12	488.914
122	261.9  	1881.09	3365.91	500.732
123	261.9  	1881.15	3162.43	496.609
124	261.9  	1877.29	3133.42	494.301
125	261.9  	1883.12	3417.35	486.329
126	261.9  	1883.45	3368.67	479.37 
127	261.9  	1878.87	3437.13	483.186
128	261.9  	1871.66	3156.53	478.3  
129	261.9  	1872.72	3119.2 	486.619
130	261.9  	1868.44	3171.55	483.18 
131	261.9  	1868.06	3143.83	491.17 
132	261.9  	1868.54	3089.25	486.565
133	261.9  	1870.36	3086.71	470.061
134	261.9  	1864.19	3102.72	479.77 
135	261.9  	1854.3 	3090.33	480.59 
136	261.9  	1852.22	3324.4 	482.734
137	261.9  	1849.82	3240.01	478.207
138	261.9  	1848.35	3292.92	477.606
139	261.9  	1850.29	3263.09	476.802
140	261.9  	1847.74	3342.97	479.236
141	261.9  	1841.27	3266.5 	488.005
142	261.9  	1845.04	3392.26	479.939
143	261.9  	1842.72	3134.65	480.294
144	261.9  	1842.44	3631.06	486.967
145	261.9  	1837.46	3787.75	479.462
146	261.9  	1833.05	3490.22	476.958
147	261.9  	1835.77	3475.62	480.516
148	261.9  	1829.69	3475.62	487.769
149	261.9  	1827.65	3475.62	483.047
150	261.9  	1828.85	3430.59	479.146
151	261.9  	1825.66	3242.62	474.358
152	261.9  	1824.11	3208.55	468.854
153	261.9  	1828.85	3239.97	474.093
154	261.9  	1825.31	3334.54	475.15 
155	261.9  	1829.19	3153.69	464.719
156	261.9  	1827.98	3105.75	464.591
157	261.9  	1822.41	3158.63	471.781
158	261.9  	1816.93	3158.63	469.542
159	261.9  	1818.99	3241.93	465.544
160	261.9  	1812.6 	3169.34	470.053
161	261.9  	1816.29	3112.84	466.358
162	261.9  	1817.76	3350.69	468.77 
163	261.9  	1812.77	3047.36	464.611
164	261.9  	1807.97	3130.75	462.434
165	261.9  	1802.04	3337.15	464.101
166	261.9  	1797.28	3080.62	469.141
167	261.9  	1795.41	3214.44	466.635
168	261.9  	1792.14	3194.79	472.458
169	261.9  	1790.65	3173.6 	479.566
170	261.9  	1785.62	3345.03	472.614
171	261.9  	1781.16	3529.9 	472.288
172	261.9  	1780.01	3191.76	461.555
173	261.9  	1778.12	3193.2 	459.569
174	261.9  	1775.35	3193.2 	470.299
175	261.9  	1775.36	3106.39	478.169
176	261.9  	1775.04	3051.84	483.628
177	261.9  	1774.22	3026.37	478.343
178	261.9  	1773.36	3047.52	477.268
179	261.9  	1769.56	3045.61	483.753
180	261.9  	1770.66	3014.77	476.073
181	261.9  	1768.53	3052.38	472.869
182	261.9  	1765.45	3260.45	469.435
183	261.9  	1765.16	3064.45	475.424
184	261.9  	1765.99	3064.45	474.078
185	261.69 	1763.98	3048.52	476.243
186	255.754	1757.93	3048.52	490.234
187	255.754	1757.71	3195.61	482.601
188	255.754	1756.69	3154.55	479.944
189	255.754	1750.86	3216.89	484.478
190	255.754	1745.51	3042.95	491.573
191	249.915	1744.48	3102.73	495.094
192	249.915	1746.26	3102.73	480.883
193	249.915	1746.64	3207.05	473.263
194	249.915	1741.75	3198.63	470.673
195	249.915	1745.55	3102.21	461.643
196	249.915	1745.01	3070.46	458.845
197	249.915	1744.82	3236.57	469.268
198	249.915	1738.56	3236.57	471.537
199	249.915	1739.58	3045.01	465.839
200	249.915	1736.38	3026.95	476.269
201	249.915	1737.18	2996.49	471.44 
202	249.915	1735.84	3025.4 	466.182
203	249.915	1730.28	2919.58	459.046
204	249.915	1729.55	2887.27	460.448
205	249.915	1729.24	2872.74	453.49 
206	249.915	1728.67	3020.81	453.069
207	249.915	1728.6 	3051.01	459.777
208	249.915	1728.69	3159.32	458.626
209	249.915	1727.57	3159.32	463.2  
210	249.915	1725.03	3071.44	464.16 
211	249.915	1724.77	3077.63	459.918
212	249.915	1719.67	3042.9 	451.336
213	249.915	1718.91	3034.45	463.601
214	249.915	1719.82	3161   	458.202
215	249.915	1719.26	2977   	461.021
216	249.915	1713.95	2941.8 	453.685
217	249.915	1715.44	3062.81	460.115
218	249.915	1710.29	2912.44	457.274
219	249.915	1703.47	3070.18	461.215
220	249.915	1704.62	3026.87	457.473
221	249.915	1708.53	3026.87	456.022
222	249.915	1705.14	3014.41	460.118
223	249.915	1706.74	3091.55	458.134
224	249.915	1699.07	3074.01	451.62 
225	244.592	1701.97	3081.17	460.804
226	244.592	1706.41	3049.5 	445.486
227	244.592	1702.84	3049.5 	457.183
228	244.592	1701.98	2988.94	456.706
229	244.592	1695.03	2988.94	464.206
230	244.592	1686.78	3209.24	475.181
231	244.592	1681.67	3278.56	472.365
232	244.592	1687.06	3214.25	468.197
233	244.592	1683.16	2935.53	458.691
234	244.592	1689.32	2985.73	458.593
235	244.592	1682.21	2910.81	450.901
236	244.592	1682.08	2960.57	448.842
237	244.592	1681.06	2883.53	443.578
238	244.592	1676.37	2999.92	449.93 
239	244.592	1674.14	2945.22	445.158
240	244.592	1671.35	2893.57	445.61 
241	244.592	1669.02	2816.51	437.36 
242	244.592	1670.59	2739   	431.959
243	244.592	1670.25	2955.24	439.068
244	244.592	1668.9 	2899.73	435.111
245	244.592	1667.61	2900.5 	438.72 
246	244.592	1663.41	2863.96	442.669
247	244.592	1660.71	2925.81	445.722
248	244.592	1657.83	3020   	450.598
249	244.592	1656.27	3010.06	445.214
250	244.592	1661.08	3007.54	443.547
251	244.592	1660.72	2996.86	443.825
252	244.592	1660.67	2946.21	448.47 
253	244.592	1664.55	2869.76	433.684
254	244.592	1662.72	2822.38	432.826
255	244.592	1661.43	2828.02	441.58 
256	244.592	1658.4 	2960.64	450.222
257	244.592	1659.02	2910.71	445.139
258	244.592	1656.88	2973.24	443.821
