/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4738	154.528	265.823	31.0495
1  	88.4738	154.536	290.687	31.5769
2  	88.2659	156.439	266.259	31.859 
3  	88.2659	153.961	266.259	31.3331
4  	85.4025	154.622	260.113	30.5484
5  	85.4025	153.933	271.654	30.2318
6  	85.4025	155.325	273.309	31.3423
7  	85.4025	156.374	277.276	31.9416
8  	85.4025	155.692	275.621	31.0905
9  	85.4025	155.448	265.641	31.3798
10 	85.4025	156.046	263.792	32.2213
11 	85.4025	155.924	272.461	31.2466
12 	85.4025	154.969	275.758	32.071 
13 	85.4025	155.724	269.061	32.1783
14 	85.4025	156.272	295.962	33.2206
15 	81.9705	156.643	272.08 	32.0084
16 	81.9705	156.511	272.08 	32.9705
17 	81.9705	154.819	270.725	31.7501
18 	81.9705	155.079	258.593	30.7982
19 	81.9705	155.008	247.503	29.9036
20 	81.9705	154.264	263.262	30.5422
21 	81.9705	154.087	271.735	31.0968
22 	81.9705	154.037	283.189	32.1881
23 	81.9705	152.598	283.189	31.8021
24 	81.9705	150.594	283.189	30.4616
25 	81.9705	153.189	283.189	31.6246
26 	81.9705	153.968	283.189	32.185 
27 	81.9705	154.399	269.358	32.3666
28 	81.9705	154.953	269.228	32.0214
29 	81.9705	154.18 	275.821	32.7936
30 	79.7609	153.581	275.821	32.7734
31 	79.7609	152.716	267.158	30.5918
32 	79.7609	153.123	259.714	30.6987
33 	79.7609	152.912	261.119	30.5409
34 	79.7609	154.409	260.699	32.1307
35 	79.7609	155.011	282.861	31.9251
36 	79.7609	155.285	261.302	30.3571
37 	79.7609	154.701	250.734	29.8715
38 	79.7609	153.377	256.089	29.8578
39 	79.7609	154.168	255.65 	28.8073
40 	78.0147	155.021	271.195	31.1999
41 	78.0147	154.579	266.984	30.8845
42 	78.0147	154.455	261.123	30.9696
43 	78.0147	154.229	269.498	31.8107
44 	78.0147	153.178	271.399	30.5007
45 	78.0147	154.104	265.641	31.369 
46 	78.0147	155.55 	246.357	30.5817
47 	78.0147	154.613	276.523	30.036 
48 	78.0147	154.542	276.523	32.1157
49 	78.0147	154.209	268.692	32.3294
50 	78.0147	154.442	275.032	32.1059
51 	78.0147	154.515	272.626	31.7121
52 	78.0147	156.076	272.626	33.4995
53 	78.0147	153.691	272.626	31.2034
54 	78.0147	153.948	273.38 	32.1537
55 	78.0147	153.224	273.472	32.2334
56 	78.0147	153.243	267.999	31.0692
57 	78.0147	153.311	267.942	30.4336
58 	78.0147	155.385	283.601	31.6809
59 	78.0147	155.077	287.51 	32.2549
60 	78.0147	152.331	283.601	31.4455
61 	78.0147	154.024	313.215	32.3968
62 	78.0147	154.407	263.634	31.016 
63 	78.0147	155.022	275.36 	31.0463
64 	77.3656	154.728	287.073	32.1877
65 	77.3656	153.844	257.845	31.6676
66 	77.3656	155.251	257.396	31.7437
67 	77.3656	155.718	258.054	32.1876
