/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	133.439	507639	1.49887e+06	285897
1  	133.439	503129	1.48729e+06	279768
2  	133.439	501515	1.41833e+06	279409
3  	125.394	499642	1.30015e+06	283104
4  	115.253	497872	1.30015e+06	287012
5  	115.253	496019	1.38529e+06	288210
6  	115.253	493026	1.47033e+06	286051
7  	75.1604	494463	1.46187e+06	283280
8  	75.1604	495049	1.31273e+06	283326
9  	75.1604	490859	1.55133e+06	281278
10 	75.1604	488308	1.30602e+06	279199
11 	75.1604	491070	1.28297e+06	282274
12 	74.3674	486065	1.26873e+06	275633
13 	74.3674	483297	1.42175e+06	279048
14 	74.3674	485328	1.36491e+06	278217
15 	74.3674	484554	1.36e+06   	279480
16 	74.3674	485370	1.38739e+06	285651
17 	74.3674	484370	1.31973e+06	279847
18 	74.3674	482242	1.36562e+06	275993
19 	74.3674	478325	1.36549e+06	279213
20 	74.3674	478623	1.28493e+06	281226
21 	74.3674	478438	1.28421e+06	284710
22 	74.3674	477487	1.27557e+06	282010
23 	74.3674	475058	1.27557e+06	276810
24 	74.3674	475696	1.22689e+06	273590
25 	74.3674	473503	1.2936e+06 	275034
26 	74.3674	470333	1.4155e+06 	275374
27 	74.3674	477007	1.4155e+06 	282757
28 	74.3674	476327	1.29237e+06	281434
29 	74.3674	473802	1.32333e+06	278868
30 	74.3674	471998	1.33649e+06	277457
31 	74.3674	467654	1.27607e+06	272537
32 	74.3674	465589	1.40003e+06	275103
33 	74.3674	462644	1.29286e+06	271677
34 	74.3674	461633	1.37637e+06	269526
35 	74.3674	459194	1.41027e+06	272888
36 	74.3674	457027	1.39649e+06	272014
37 	74.3674	459203	1.31803e+06	274196
38 	65.1514	461971	1.25757e+06	275371
39 	65.1514	458574	1.25757e+06	272502
40 	65.1514	460770	1.49747e+06	281210
41 	65.1514	458264	1.43807e+06	282097
42 	65.1514	457296	1.40215e+06	286958
43 	65.1514	453111	1.40215e+06	279624
44 	65.1514	452028	1.36843e+06	285714
45 	65.1514	453516	1.51241e+06	282876
46 	65.1514	448105	1.43439e+06	277574
47 	65.1514	445985	1.46795e+06	279865
48 	65.1514	446716	1.4662e+06 	283165
49 	65.1514	445523	1.33816e+06	275159
50 	65.1514	444192	1.40846e+06	274173
51 	65.1514	445587	1.28226e+06	274277
52 	65.1514	443001	1.39778e+06	267139
53 	65.1514	442829	1.48393e+06	272074
54 	65.1514	440721	1.6301e+06 	267912
55 	61.8994	439314	1.62649e+06	274937
56 	61.8994	439103	1.59016e+06	270791
57 	61.8994	434794	1.59016e+06	270229
58 	61.8994	434879	1.398e+06  	270308
59 	61.8994	435232	1.37513e+06	273606
60 	61.8994	435398	1.45097e+06	278427
61 	61.8994	434102	1.33752e+06	275171
62 	61.8994	434585	1.39525e+06	279758
63 	61.8994	435680	1.35792e+06	274959
64 	61.8994	433272	1.35112e+06	269824
65 	61.8994	430990	1.23362e+06	267570
66 	59.4267	429494	1.17535e+06	263936
67 	59.4267	430281	1.165e+06  	270765
68 	59.4267	430144	1.43648e+06	276727
69 	59.4267	427709	1.26782e+06	278489
70 	59.4267	423556	1.24269e+06	277061
71 	59.4267	419904	1.18993e+06	277589
72 	59.4267	416538	1.17943e+06	266499
73 	59.4267	414364	1.16379e+06	263110
74 	59.4267	412176	1.2918e+06 	264564
75 	59.4267	411804	1.2918e+06 	265116
76 	59.4267	408890	1.28605e+06	258831
77 	59.4267	412559	1.26291e+06	260246
78 	59.4267	414746	1.20203e+06	264695
79 	59.4267	411807	1.31639e+06	259871
80 	59.4267	404593	1.27346e+06	256004
81 	59.4267	404586	1.26599e+06	255654
82 	59.4267	400200	1.44385e+06	258518
83 	59.4267	401054	1.53344e+06	261834
84 	59.4267	401547	1.35741e+06	263306
85 	59.4267	397108	1.29156e+06	257264
86 	59.4267	396378	1.27116e+06	258590
87 	59.4267	396613	1.261e+06  	256120
88 	59.4267	396503	1.261e+06  	258033
89 	59.4267	395005	1.21438e+06	257054
90 	59.4267	394150	1.1599e+06 	257541
91 	59.4267	388328	1.14479e+06	252440
92 	59.4267	388749	1.22716e+06	250346
93 	59.4267	388929	1.20394e+06	251913
94 	59.4267	389719	1.1851e+06 	255332
95 	59.4267	389421	1.179e+06  	255170
96 	59.4267	386586	1.13439e+06	254638
97 	59.4267	383376	1.19063e+06	250914
98 	59.4267	378661	1.15224e+06	244956
99 	59.4267	378441	1.24822e+06	246668
100	59.4267	377732	1.14174e+06	249239
101	59.4267	378578	1.12663e+06	247090
102	59.4267	376834	1.22001e+06	245998
103	59.4267	375665	1.22001e+06	238568
104	59.4267	375217	1.16836e+06	242978
105	59.4267	373020	1.16836e+06	245496
106	59.4267	371777	1.23161e+06	242720
107	59.4267	370269	1.25227e+06	250550
108	59.2612	366471	1.25227e+06	247239
109	59.2612	363123	1.20634e+06	244530
110	59.2612	363844	1.18302e+06	243528
111	59.0482	364378	1.18313e+06	246646
112	59.0482	362250	1.38917e+06	244400
113	59.0482	358049	1.23288e+06	244735
114	59.0482	356975	1.20579e+06	241203
115	59.0482	356339	1.17749e+06	241370
116	59.0482	357146	1.15159e+06	238262
117	59.0482	353551	1.19332e+06	235900
118	59.0482	352027	1.15159e+06	236061
119	59.0482	355669	1.10421e+06	237672
120	59.0482	355932	1.10421e+06	233056
121	59.0324	359975	1.08728e+06	236310
122	59.0324	356667	1.08732e+06	232595
123	59.0324	352263	1.13374e+06	228053
124	59.0324	353447	1.13374e+06	231663
125	59.0324	354511	1.13374e+06	237243
126	59.0324	350738	1.3059e+06 	244641
127	59.0324	349462	1.21131e+06	243120
128	59.0324	346436	1.25336e+06	240282
129	59.0324	344046	1.21131e+06	242932
130	59.0324	339168	1.19491e+06	239741
131	59.0324	338890	1.14877e+06	239789
132	59.0324	339779	1.31378e+06	243766
133	59.0324	335706	1.24614e+06	236508
134	59.0324	336830	1.27901e+06	240169
135	59.0324	339610	1.27901e+06	236751
136	59.0324	340120	1.15662e+06	234608
137	59.0324	344038	1.11473e+06	240373
