/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-130.543	70214.1	295693	52042.1
1  	-130.543	69922.8	288615	49945.9
2  	-528.426	69608.7	280055	50886  
3  	-528.426	69235  	265253	49695.8
4  	-528.426	69169.4	265253	49118.3
5  	-528.426	69600.5	244466	49270.9
6  	-528.426	69383.9	244466	50268.2
7  	-528.426	68689.8	257472	48943.6
8  	-528.426	68774.5	253293	48257.6
9  	-528.426	68419.9	253293	47659.4
10 	-528.426	68752  	247240	49076.4
11 	-528.426	68302.7	247458	48792.6
12 	-528.426	68184.5	240880	48645  
13 	-528.426	67849  	252623	48867.8
14 	-528.426	67468.8	252610	48536.2
15 	-528.426	67123.4	260535	48846.3
16 	-528.426	66874  	268572	48663.4
17 	-543.199	66343.8	260033	48591.6
18 	-543.199	66593.1	284659	49649.4
19 	-543.199	66485.1	264978	48617.3
20 	-543.199	66423  	257082	48172  
21 	-543.199	66444.9	270201	47572.8
22 	-543.199	66243  	257082	48227.8
23 	-543.199	66542.6	256772	48445.9
24 	-543.199	66758.5	240915	48241.5
25 	-543.199	66679.9	248117	47998.5
26 	-543.199	66311  	229671	46468.4
27 	-543.199	65971.5	264542	47189.8
28 	-543.199	65433.3	245014	47036.6
29 	-543.199	65182.3	244495	46607.2
30 	-543.199	64812.3	244509	47131.1
31 	-543.199	64509  	255049	48097.5
32 	-543.199	63982.6	292582	47130.5
33 	-543.199	64127  	253696	46848.1
34 	-543.199	63870.2	222878	45668.8
35 	-543.199	63595.5	224412	44543.1
36 	-543.199	63647.6	224626	44535.5
37 	-543.199	64151.1	316513	46631.1
38 	-543.199	63584.3	298495	46176.1
39 	-543.199	63131.5	235878	45635.5
40 	-543.199	62890.9	235878	46101.9
41 	-543.199	62928.1	225551	46245.9
42 	-543.199	63055  	227500	47040.1
43 	-543.199	63089.3	265921	48315.4
44 	-543.199	62856.9	250536	47706.6
45 	-543.199	62496.1	250536	46915.6
46 	-543.199	62240  	242258	46376.5
47 	-543.199	62356.1	308716	47754.8
48 	-543.199	62106.4	263643	47514.1
49 	-543.882	61523  	229623	46622.3
50 	-543.882	61435.2	235624	46977.7
51 	-543.882	61072  	240293	45541.3
52 	-543.882	60443.3	273164	44674.7
53 	-543.882	59935.2	253459	44745.7
54 	-543.882	59922.4	218807	43728.9
55 	-543.882	59922  	226085	44630.6
56 	-543.882	59882.8	225731	44305.5
57 	-543.882	59609.7	230090	44522.6
58 	-543.882	59301  	226308	43684.2
59 	-543.882	58846.1	217426	43285.1
60 	-543.882	58724.5	205247	42942.8
61 	-543.882	58680.7	215160	42851.7
62 	-543.882	58803.8	227525	44583.1
63 	-544.149	58285  	229080	44373.3
64 	-544.149	58082.3	228429	42911.6
65 	-544.149	58064  	237967	43355.7
66 	-544.149	57730.7	230382	43385.5
67 	-544.149	57446.4	227747	43248.9
68 	-544.149	57356.6	226238	42771.6
69 	-544.149	57360.5	238464	43718  
70 	-544.149	57503.6	238464	43155.3
71 	-544.149	57538.3	238709	43937.9
