/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2269.17	161242	550629	107876
1  	892.265	160497	582250	107639
2  	892.265	160390	539059	108179
3  	892.265	161316	516864	106893
4  	892.265	161242	521104	105224
5  	892.265	161470	521104	105904
6  	892.265	160804	521910	107280
7  	866.907	160450	523733	106991
8  	866.907	161568	558911	106019
9  	866.907	160780	464734	105151
10 	866.907	160417	503752	104577
11 	866.907	159590	530911	103789
12 	866.907	159714	532455	104077
13 	866.907	159083	537984	104533
14 	759.482	158228	504094	102889
15 	759.482	157823	489279	101990
16 	725.166	157573	489279	102218
17 	725.166	157492	550730	103675
18 	725.166	157589	497245	103401
19 	725.166	156715	490393	101872
20 	725.166	156670	513735	105425
21 	725.166	156390	513735	106510
22 	725.166	155789	489361	105923
23 	725.166	155656	489361	104700
24 	725.166	155800	475851	106010
25 	725.166	155873	484562	104998
26 	725.166	155647	484562	106707
27 	725.166	155521	478644	106068
28 	725.166	155466	542997	107144
29 	725.166	156434	562612	107596
30 	725.166	155766	537861	105173
31 	725.166	155798	536813	105220
32 	725.166	155705	536813	104067
33 	725.166	156081	501189	104799
34 	725.166	155598	522445	103086
35 	725.166	155676	549683	103414
36 	725.166	156284	503234	102232
37 	725.166	156229	503234	101445
38 	725.166	155623	503666	103407
39 	725.166	155829	569617	103717
40 	725.166	155723	581517	105023
41 	725.166	155022	563736	104598
42 	725.166	155296	563736	105434
43 	725.166	155537	563736	105888
44 	721.18 	154925	562048	106628
45 	721.18 	154451	550164	106051
46 	569.046	154538	550164	106309
47 	569.046	153926	513217	105452
48 	569.046	153340	580968	104900
49 	569.046	153557	638287	106600
50 	569.046	153674	566464	105672
51 	569.046	152735	532966	106238
52 	569.046	151736	561837	105323
53 	569.046	151039	532210	104520
54 	569.046	150513	516588	104610
55 	569.046	150171	515588	103157
56 	569.046	149755	523333	104697
57 	569.046	149478	520580	104267
58 	569.046	148881	525193	105137
59 	569.046	148149	525193	106468
60 	569.046	148236	564545	106453
61 	559.365	148085	525193	106768
62 	559.365	147555	555704	106908
63 	559.365	147792	555704	108056
64 	559.365	147016	531009	107167
65 	559.365	146806	531009	105114
66 	539.154	147041	523452	105183
67 	539.154	146344	521617	105074
68 	539.154	145688	492405	103743
69 	539.154	145663	501431	102088
70 	539.154	145108	559426	101401
