gen	min   	avg        	max        	std        
0  	168449	1.32393e+07	4.19458e+07	1.17658e+07
1  	168449	1.32126e+07	4.11159e+07	1.17529e+07
2  	158541	1.31663e+07	4.11229e+07	1.16897e+07
3  	158541	1.31251e+07	4.16133e+07	1.16718e+07
4  	158541	1.30911e+07	4.16133e+07	1.16241e+07
5  	155853	1.30366e+07	4.11083e+07	1.15777e+07
6  	155853	1.30011e+07	4.11083e+07	1.15558e+07
7  	98889 	1.29632e+07	4.10732e+07	1.15203e+07
8  	98889 	1.29327e+07	4.04113e+07	1.14531e+07
9  	98889 	1.28835e+07	4.07794e+07	1.14447e+07
10 	98889 	1.28229e+07	4.02509e+07	1.13444e+07
11 	97582.7	1.27724e+07	4.02509e+07	1.13725e+07
12 	97582.7	1.27259e+07	4.05562e+07	1.13588e+07
13 	97511  	1.27084e+07	4.05563e+07	1.135e+07  
14 	97511  	1.26595e+07	4.02513e+07	1.13556e+07
15 	97511  	1.25978e+07	4.01997e+07	1.13349e+07
16 	79459.2	1.25834e+07	4.01997e+07	1.13582e+07
17 	77947.2	1.25425e+07	4.01899e+07	1.13639e+07
18 	58125.4	1.25151e+07	4.01899e+07	1.13441e+07
19 	58125.4	1.24673e+07	4.07816e+07	1.13305e+07
20 	58125.4	1.24612e+07	4.01929e+07	1.13275e+07
21 	58125.4	1.24024e+07	3.99961e+07	1.1274e+07 
22 	58125.4	1.23304e+07	3.99961e+07	1.12065e+07
23 	58125.4	1.2295e+07 	3.95999e+07	1.11643e+07
24 	58125.4	1.2234e+07 	4.00193e+07	1.11531e+07
25 	58125.4	1.21771e+07	4.00193e+07	1.11153e+07
26 	58125.4	1.2127e+07 	4.017e+07  	1.1064e+07 
27 	46962.7	1.20929e+07	3.99958e+07	1.10876e+07
28 	46962.7	1.20567e+07	4.12772e+07	1.10756e+07
29 	46962.7	1.20048e+07	3.99958e+07	1.10602e+07
30 	46649.1	1.19597e+07	4.06705e+07	1.10613e+07
31 	31471.6	1.18881e+07	3.85279e+07	1.09874e+07
32 	31471.6	1.1848e+07 	4.0456e+07 	1.09294e+07
33 	31471.6	1.17845e+07	3.85273e+07	1.09051e+07
34 	26625.1	1.17166e+07	3.82194e+07	1.08309e+07
35 	26625.1	1.16809e+07	3.82194e+07	1.08206e+07
36 	26625.1	1.16165e+07	3.91258e+07	1.07981e+07
37 	26619  	1.15579e+07	4.08704e+07	1.07653e+07
38 	23352.2	1.1526e+07 	4.08703e+07	1.07429e+07
39 	23352.2	1.14891e+07	4.01786e+07	1.06779e+07
40 	23352.2	1.14444e+07	4.35618e+07	1.06494e+07
41 	23352.2	1.13986e+07	4.35664e+07	1.06351e+07
42 	23352.2	1.13466e+07	4.33211e+07	1.0574e+07 
43 	22975  	1.12946e+07	4.0149e+07 	1.05074e+07
44 	22975  	1.12791e+07	3.86722e+07	1.04178e+07
45 	22969.3	1.12326e+07	3.7471e+07 	1.03634e+07
46 	22969.3	1.12079e+07	3.7471e+07 	1.04075e+07
