/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.65	1671.83	3250.88	348.676
1  	1140.65	1672.17	3083.81	345.961
2  	1140.65	1672.61	3066.35	345.1  
3  	1140.65	1674.41	3294.96	351.159
4  	1140.65	1671.9 	3034.99	343.488
5  	1140.65	1665.3 	2945.92	333.46 
6  	1140.65	1668.49	2957.25	339.996
7  	1140.65	1667.82	2908.39	333.843
8  	1140.65	1662.06	2976.4 	330.263
9  	1140.65	1658.07	3046.85	327.741
10 	1130.18	1659.77	2924.39	335.639
11 	1130.18	1657.62	2935.86	336.436
12 	1130.18	1654.3 	2981.27	324.646
13 	1130.18	1652.38	3114.17	330.467
14 	1130.18	1654.72	2950.65	331.79 
15 	1130.18	1654.1 	2949.73	322.047
16 	1130.18	1659.89	2919.34	328.098
17 	1130.18	1665.27	3481.47	342.889
18 	1130.18	1668.2 	3147.23	345.261
19 	1130.18	1666.48	3426.42	343.481
20 	1130.03	1669.99	3051.81	343.932
21 	1130.03	1672.56	3158.06	348.372
22 	1130.03	1669.62	3440.08	347.935
23 	1130.03	1661.48	3298.13	333.617
24 	1127.5 	1655.7 	3086.38	326.954
25 	1127.5 	1656.22	3117.33	329.768
26 	1127.5 	1652.38	3117.33	326.476
27 	1127.5 	1651.12	2813.86	316.425
28 	1098.64	1653.6 	3071   	316.189
29 	1098.64	1649.98	3370.23	320.988
30 	1098.64	1656.12	3114.32	334.274
31 	1098.64	1652.5 	3227.22	332.879
32 	1098.64	1651.19	3362.73	338.631
33 	1098.64	1644.52	3250.11	328.234
34 	1098.64	1647.7 	2978.03	331.653
35 	1098.64	1642.85	3227.2 	328.045
36 	1098.64	1643.51	3126.11	320.799
37 	1098.64	1637.55	2957.04	316.669
38 	1098.44	1638.39	3331.14	322.909
39 	1098.44	1639.68	3220.14	323.917
40 	1098.44	1641.63	3128.72	328.567
41 	1098.44	1640.17	3029.71	319.315
42 	1098.44	1640.68	3090.22	327.293
43 	1098.44	1637.17	3099.54	326.392
44 	1098.44	1637.02	3163.38	326.739
45 	1098.44	1637.97	3163.38	334.604
46 	1098.44	1640.79	3005.95	324.121
47 	1098.44	1638.05	3042.2 	317.79 
48 	1098.44	1636.78	2978.81	321.957
49 	1098.44	1633.52	2978.81	312.232
50 	1098.44	1631.35	2878.53	305.208
51 	1098.44	1628.87	2877.02	304.608
52 	1098.44	1634.08	3161.24	315.741
53 	1098.44	1637.02	3039.55	317.879
54 	1098.44	1641.04	3248.45	331.569
55 	1098.44	1639.41	3158.02	335.925
56 	1098.44	1639.18	3174.25	337.532
57 	1098.44	1635.62	2923.19	328.33 
58 	1098.44	1639.35	3506.2 	336.808
59 	1098.44	1636.98	3217   	341.396
60 	1098.44	1632.91	3186.25	340.728
61 	1098.44	1633.49	3130.5 	334.336
62 	1098.44	1624.77	3109.17	319.137
63 	1098.44	1620.25	3095.56	318.653
64 	1092.94	1620.78	2974.9 	319.04 
65 	1075.41	1625.04	3055.94	326.419
66 	1075.41	1627.28	2932.28	328.012
67 	1075.41	1621   	2915.8 	315.003
68 	1075.41	1619.9 	2915.8 	314.58 
69 	1075.41	1617.51	3247.46	321.562
70 	1075.41	1614.96	3236.42	319.556
71 	1075.41	1617.36	3053.49	320.095
72 	1075.41	1615.64	3053.49	316.281
73 	1075.41	1617.06	3305.09	333.626
74 	1075.41	1615.7 	3076.36	325.419
75 	1075.41	1618.99	3290.18	328.102
76 	1075.41	1617.11	3076.36	319.858
77 	1075.41	1620.15	3782.58	332.969
78 	1075.41	1618.4 	3721.69	332.227
79 	1075.41	1617.8 	3814.52	340.761
80 	1075.41	1614.84	3224.59	333.338
81 	1075.41	1616.13	3491.75	335.122
82 	1075.41	1610.5 	3099.39	316.094
83 	1075.41	1610.02	3159.56	317.776
84 	1075.41	1609.19	3159.56	322.201
85 	1075.41	1609.67	2990.17	314.747
86 	1075.41	1605.76	2990.17	307.746
87 	1075.41	1599.11	2990.17	300.227
88 	1075.41	1602.18	2901.91	310.055
89 	1075.41	1605.18	4834.15	330.667
90 	1075.41	1604.04	3336.23	310.582
91 	1075.41	1606.04	3049.08	312.448
92 	1075.41	1601.23	3066.36	309.008
93 	1075.41	1598.36	2953.96	297.814
94 	1075.41	1600.85	3159.86	309.091
95 	1075.41	1601.98	2996.55	318.537
96 	1075.41	1602.08	2996.55	326.992
97 	1075.41	1601.33	2996.55	326.039
98 	1075.41	1598.78	3099.35	318.189
99 	1075.41	1594.54	3035.56	314.922
100	1075.41	1600.51	3148.89	324.573
101	1075.41	1603.29	3457.15	331.068
102	1075.41	1603.14	3294.14	324.947
103	1075.41	1595.79	3168.36	314.054
104	1075.41	1590.17	3068.3 	302.85 
105	1075.41	1587.42	3090.2 	302.568
106	1075.41	1585.12	2982.92	299.058
107	1075.41	1588.55	3074.48	307.007
108	1075.41	1591.45	3375.69	323.755
109	1075.41	1594.53	2975.41	321.448
110	1075.41	1590.18	3205.79	310.729
111	1075.41	1589.55	3205.79	306.369
112	1075.41	1587.5 	3659.04	312.723
113	1075.41	1587.62	3168.76	306.443
114	1075.41	1582.74	3102.19	302.029
115	1075.41	1585.48	2909.29	298.714
116	1075.41	1584.73	2909.29	293.628
117	1075.41	1587.41	3062.49	304.765
118	1075.41	1582.33	3020.49	295.153
119	1075.41	1582.18	3020.49	294.34 
120	1075.41	1585.33	3069.28	311.477
121	1075.41	1582.2 	3210.17	296.834
122	1075.41	1582.08	3389.9 	304.326
123	1075.41	1584.47	3290.91	305.897
124	1075.41	1582.59	3353.29	308.11 
125	1075.41	1580.91	2918.9 	302.896
126	1074.97	1579.9 	3035.99	303.842
127	1074.97	1583.89	3584.56	313.375
128	1074.97	1579.49	2921.56	298.18 
129	1074.97	1581.09	3007.51	296.991
130	1074.97	1577.17	3007.51	287.904
131	1074.97	1576.62	2901.34	282.959
132	1074.97	1572.4 	2816.32	280.189
133	1074.97	1568.99	2760.36	272.975
134	1074.97	1567.08	2966.11	279.978
135	1074.97	1566.36	2974.45	285.624
136	1074.97	1565.08	3551.74	290.759
137	1074.97	1565.52	3261.25	286.914
138	1074.97	1569.89	3261.25	281.042
139	1074.97	1567.22	3160.97	278.847
140	1074.97	1564   	2883.62	269.528
141	1074.97	1559.19	2825.61	261.151
142	1074.97	1560.46	2825.61	262.612
143	1074.97	1564.58	3242.49	286.891
144	1074.97	1562.92	2897.65	281.597
145	1074.97	1557.6 	2770.85	275.626
146	1074.97	1554.71	2689.46	269.8  
147	1074.97	1553.37	2773.37	278.921
148	1074.97	1554.08	3034.44	283.409
149	1074.97	1554.28	2983.74	287.441
150	1074.97	1555.96	2936.64	293.265
151	1074.97	1552.78	2972   	287.052
152	1074.97	1560.67	3277.78	297.717
153	1074.97	1559.15	3114.85	294.237
154	1074.97	1560.54	3114.85	301.268
155	1074.97	1561.88	3169.11	303.459
156	1074.97	1564.16	3891.24	309.991
157	1074.97	1556.26	3327.35	294.276
158	1074.97	1553.05	3180.97	283.21 
159	1074.97	1555.27	3180.97	282.403
160	1074.97	1551.82	2874.98	283.542
161	1074.97	1550.2 	3029.31	278.657
162	1074.97	1544.74	2850.91	266.218
163	1074.97	1541.05	2850.91	260.041
164	1074.97	1539.78	2791.58	256.776
165	1074.97	1544.72	3373.75	270.717
166	1074.97	1545.3 	3001.13	275.525
167	1074.97	1546.95	3271.07	278.339
168	1074.97	1542.68	2852.9 	273.062
169	1074.97	1541.33	2753.54	269.409
170	1074.97	1546.33	3197.77	282.689
171	1074.97	1546.7 	3014.79	280.319
172	1074.97	1546.53	3133.97	283.202
173	1074.97	1545.18	2877.72	277.68 
174	1074.97	1546.63	2845.79	276.591
175	1074.97	1544   	3038.83	271.36 
176	1074.97	1547.73	2866.05	269.373
177	1074.97	1547   	2815.01	275.914
178	1074.97	1542.89	2797.88	274.01 
179	1074.97	1540.22	2661.37	271.384
180	1074.97	1536.95	2725.27	269.616
181	1074.97	1541.84	2803.31	275.439
182	1074.97	1543.71	2776.72	278.759
183	1074.97	1544.95	3025.14	284.047
184	1074.97	1539.47	3104.6 	285.148
185	1074.97	1540.16	3049.94	270.544
186	1074.97	1543.26	3340.24	282.64 
187	1074.97	1540.76	3162.23	284.951
188	1074.97	1542.49	3162.23	295.197
189	1074.97	1541.52	3095.49	298.119
190	1074.97	1538.11	2875.91	280.628
191	1074.97	1541.83	2875.91	275.343
192	1074.97	1539.36	2732.39	273.59 
193	1072.45	1542.42	2817.64	284.266
194	1072.45	1538.99	2726.06	281.561
195	1072.45	1535.22	2716.65	272.891
196	1072.45	1535.92	2868.88	271.329
197	1072.45	1533.26	2831.77	268.412
198	1072.45	1527.84	2831.77	261.426
199	1072.45	1529.59	2675.3 	256.552
200	1072.45	1531.2 	2732.59	252.084
201	1072.45	1528.71	2707.67	250.241
202	1072.45	1526.31	2707.67	248.054
203	1072.45	1523.82	2707.67	252.027
204	1072.45	1527.99	2907.33	263.082
205	1065.97	1525.79	2782.61	254.706
206	1065.97	1524.61	2717.6 	255.198
207	1065.97	1517.14	2833.33	249.766
208	1065.97	1524.69	3252.07	266.525
209	1065.97	1523.86	2926.61	255.43 
210	1065.97	1520.67	2709.44	244.27 
211	1065.97	1524.57	3120.85	265.463
212	1065.97	1520.79	2965.73	260.599
213	1065.97	1529.66	2860.12	268.155
214	1065.97	1529.34	2669.4 	269.209
215	1065.97	1531.86	2984.72	272.31 
216	1065.97	1533.63	2881.2 	272.42 
217	1065.97	1534.01	2920.17	272.198
218	1065.97	1527.31	2912.6 	277.95 
219	1065.97	1529.2 	3159.09	276.094
220	1065.97	1530.31	3055.84	277.168
221	1065.97	1530.45	3007.48	272.083
222	1065.97	1527.15	2883.25	264.689
223	1065.97	1521.18	2810.04	250.83 
224	1065.97	1524.33	2542.95	251.574
225	1065.97	1522.41	2573.65	254.63 
226	1065.97	1518.6 	2698.98	253.644
227	1065.97	1518.28	2778.3 	253.842
228	1065.97	1512.37	2778.3 	254.703
229	1065.97	1513.19	2676.25	258.572
230	1065.97	1512.31	2758.93	257.574
231	1065.97	1508.95	2840.81	252.322
232	1065.97	1508.19	2739.63	242.919
233	1065.97	1510.41	2948.96	243.671
234	1065.97	1512.87	2711.29	238.863
235	1065.97	1508.18	2651.75	241.194
236	1065.97	1509.69	2664.48	242.081
237	1065.97	1508.25	2630.62	238.507
238	1065.97	1508.49	2563.42	239.39 
239	1065.97	1506.23	2598.95	236.71 
240	1065.97	1506.98	2605.1 	240.501
241	1065.97	1506.02	2601   	242.687
242	1065.97	1506.22	2568.41	237.712
243	1065.97	1502.36	3875.24	248.018
244	1065.97	1504.03	2547.1 	234.623
245	1065.97	1508.66	2820.42	243.568
246	1065.97	1510.28	2977.3 	252.095
247	1065.97	1504.93	2914.26	244.553
248	1065.97	1505.89	3934.43	256.995
249	1065.97	1500.76	2940.81	240.376
250	1065.97	1498.23	2551.78	232.566
251	1065.97	1495.87	2551.78	231.304
252	1065.97	1496.56	2876.85	237.313
253	1065.97	1496.49	2827   	243.685
254	1065.97	1497.24	2930.01	239.516
255	1065.97	1502.35	2930.01	253.147
256	1065.97	1506.69	2661.26	255.271
257	1065.97	1507.21	2687.18	258.758
258	1065.97	1506.47	3019.14	260.68 
259	1065.97	1505.98	3979.94	275.512
260	1065.97	1499.75	3152.23	252.759
261	1065.97	1496.17	3019.14	241.837
262	1065.97	1492.94	2551.76	242.27 
263	1065.97	1493.62	2551.76	246.424
264	1065.97	1500.69	2566.91	253.787
265	1065.97	1501.83	2566.91	243.004
266	1065.97	1499.34	2568.4 	229.744
267	1065.97	1497.49	2465.8 	228.764
268	1065.97	1495.31	2586.57	226.541
269	1065.97	1492.89	2461.38	226.172
270	1065.97	1493.18	2491.6 	230.647
271	1065.97	1500.33	2486.23	240.553
272	1065.97	1499.21	2486.23	234.808
273	1065.97	1500.16	2477.81	233.178
274	1065.97	1498.6 	2441.97	233.506
275	1065.52	1495.97	2522.21	226.995
276	1065.52	1494.34	2522.21	233.572
277	1065.52	1493.04	2596.26	235.117
278	1065.52	1491.44	2596.26	234.223
279	1065.52	1491.55	2512.62	231.059
280	1065.52	1486.46	2737.07	229.826
281	1065.52	1487.47	2692   	232.314
282	1065.52	1487.78	2692   	234.293
283	1065.52	1488.03	2662.49	236.047
284	1061.57	1488.16	2662.49	234.866
285	1061.57	1489.46	2621.81	235.431
286	1061.57	1487.83	2592.65	233.225
287	1061.57	1484.03	2589.31	227.042
288	1061.57	1480.73	2390.18	222.022
289	1061.57	1484.25	2682.6 	230.847
290	1061.57	1483.49	2682.6 	231.67 
291	1061.57	1482.2 	2671.79	226.409
292	1061.57	1483.73	2522.56	223.214
293	1061.57	1482.35	2485.7 	219.304
294	1061.57	1484.78	2480.61	220.834
295	1061.57	1486.39	2503.82	225.976
296	1061.57	1485.9 	2485.66	225.909
297	1061.57	1489.7 	2843.07	238.312
298	1061.57	1488.73	2674.84	234.035
299	1061.57	1490.43	2674.84	234.704
300	1061.57	1492.48	2664.29	240.453
301	1061.57	1488.71	2536.58	236.788
302	1061.57	1490.83	2630.93	241.82 
303	1061.57	1487.66	2630.93	234.734
