/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.398	5.60872e+06	4.75889e+07	7.27626e+06
1  	150.398	5.59037e+06	4.60966e+07	7.01245e+06
2  	150.398	5.56903e+06	4.03385e+07	6.82155e+06
3  	150.398	5.48595e+06	4.4201e+07 	6.83997e+06
4  	142.609	5.52699e+06	4.03952e+07	6.87326e+06
5  	142.609	5.54987e+06	4.76149e+07	7.01475e+06
6  	142.609	5.58139e+06	3.64761e+07	6.72466e+06
7  	142.609	5.68017e+06	3.60072e+07	6.92296e+06
8  	120.212	5.47297e+06	3.63193e+07	6.72669e+06
9  	120.212	5.41965e+06	3.74077e+07	6.71315e+06
10 	120.212	5.55421e+06	4.24733e+07	6.82277e+06
11 	120.212	5.57389e+06	3.80119e+07	6.9283e+06 
12 	120.212	5.56935e+06	3.59256e+07	6.89124e+06
13 	120.212	5.39017e+06	3.73572e+07	6.48539e+06
14 	120.212	5.53364e+06	3.35948e+07	6.66285e+06
15 	120.212	5.45546e+06	3.85587e+07	6.61898e+06
16 	120.212	5.43378e+06	3.43151e+07	6.43012e+06
17 	120.212	5.41311e+06	3.41729e+07	6.46325e+06
18 	120.212	5.48269e+06	4.82214e+07	6.86898e+06
19 	120.212	5.48086e+06	4.28546e+07	6.66379e+06
20 	120.212	5.52059e+06	4.2865e+07 	6.84741e+06
21 	120.212	5.5092e+06 	4.30728e+07	6.89196e+06
22 	120.212	5.35897e+06	3.9674e+07 	6.79111e+06
23 	120.212	5.24653e+06	3.99171e+07	6.67334e+06
24 	120.212	5.28599e+06	3.99171e+07	6.73639e+06
25 	113.923	5.20653e+06	3.67446e+07	6.54368e+06
26 	113.923	5.17923e+06	4.00715e+07	6.59069e+06
27 	113.923	5.20097e+06	3.19708e+07	6.4972e+06 
28 	113.923	5.17095e+06	3.26067e+07	6.39967e+06
29 	113.923	5.05599e+06	3.4471e+07 	6.21964e+06
30 	113.923	5.0926e+06 	3.70232e+07	6.3528e+06 
31 	113.923	5.06859e+06	3.39637e+07	6.21502e+06
32 	113.923	5.07842e+06	4.17056e+07	6.40494e+06
33 	113.923	5.06625e+06	3.64791e+07	6.1954e+06 
34 	113.923	4.85308e+06	3.20964e+07	5.92637e+06
35 	113.923	4.75688e+06	2.74892e+07	5.8123e+06 
36 	113.923	4.86776e+06	2.99347e+07	5.95378e+06
37 	113.923	4.79888e+06	3.67039e+07	5.98557e+06
38 	113.923	4.93051e+06	3.69878e+07	6.31405e+06
39 	113.923	4.86771e+06	4.02286e+07	6.30004e+06
40 	113.923	5.28547e+06	3.80187e+07	6.71112e+06
41 	113.923	5.10558e+06	3.80187e+07	6.57092e+06
42 	113.923	5.18415e+06	4.8331e+07 	6.4632e+06 
43 	113.923	5.11666e+06	3.88839e+07	6.24637e+06
44 	113.923	4.79741e+06	3.88839e+07	5.77374e+06
45 	113.923	4.84039e+06	3.86917e+07	6.11819e+06
46 	113.923	4.67079e+06	3.44087e+07	5.98799e+06
47 	113.923	4.60313e+06	3.25594e+07	5.8595e+06 
48 	113.923	4.76242e+06	3.14286e+07	5.70818e+06
49 	113.923	4.6107e+06 	2.9226e+07 	5.55961e+06
50 	113.923	4.6976e+06 	3.29517e+07	5.9065e+06 
51 	113.923	4.55338e+06	3.31754e+07	5.65744e+06
52 	113.923	4.84268e+06	3.48412e+07	6.16345e+06
53 	113.923	4.84457e+06	4.11395e+07	6.0238e+06 
54 	113.923	4.88734e+06	2.94637e+07	6.20853e+06
55 	102.299	5.07973e+06	3.36804e+07	6.27685e+06
56 	102.299	5.0989e+06 	3.54294e+07	6.33489e+06
57 	102.299	5.11553e+06	4.38057e+07	6.41807e+06
58 	102.299	5.03975e+06	3.63703e+07	6.33892e+06
59 	102.299	4.72277e+06	3.63703e+07	6.045e+06  
60 	102.299	4.82336e+06	3.46225e+07	5.92968e+06
61 	102.299	5.11433e+06	4.24628e+07	6.55356e+06
62 	102.299	5.10536e+06	3.8449e+07 	6.28924e+06
63 	102.299	5.16418e+06	3.7615e+07 	6.31137e+06
64 	102.299	5.16891e+06	3.21381e+07	6.36608e+06
65 	102.299	5.17317e+06	3.22101e+07	6.40304e+06
66 	102.299	5.13245e+06	3.1996e+07 	6.32483e+06
67 	102.299	5.0564e+06 	3.33359e+07	6.23796e+06
68 	102.299	5.22529e+06	3.49392e+07	6.30038e+06
69 	102.299	5.13085e+06	3.49392e+07	6.29134e+06
70 	102.299	5.05182e+06	3.43297e+07	6.30197e+06
71 	102.299	5.09675e+06	4.07511e+07	6.62712e+06
72 	102.299	5.06733e+06	3.33349e+07	6.38479e+06
73 	102.299	5.21395e+06	3.33349e+07	6.4505e+06 
74 	102.299	5.10787e+06	4.62141e+07	6.34798e+06
75 	102.299	5.04075e+06	2.81513e+07	6.10364e+06
76 	102.299	5.03534e+06	2.96149e+07	6.05169e+06
77 	102.299	5.02633e+06	3.83948e+07	6.17714e+06
78 	102.299	4.84758e+06	3.40966e+07	5.85418e+06
79 	102.299	5.04828e+06	3.263e+07  	6.24206e+06
80 	102.299	5.00451e+06	3.69971e+07	6.4159e+06 
81 	102.299	4.91845e+06	3.62523e+07	6.3568e+06 
82 	102.299	4.6816e+06 	4.5699e+07 	6.31225e+06
83 	102.299	4.84553e+06	3.64745e+07	6.37268e+06
84 	102.299	4.80915e+06	3.64745e+07	6.4582e+06 
85 	102.299	4.76028e+06	3.74579e+07	6.3222e+06 
86 	102.299	4.65209e+06	3.81339e+07	6.09406e+06
87 	102.299	4.56145e+06	3.34414e+07	5.86762e+06
88 	102.299	4.40583e+06	3.67544e+07	5.80544e+06
89 	102.299	4.52891e+06	3.11539e+07	6.02926e+06
90 	102.299	4.60187e+06	3.11539e+07	5.99771e+06
91 	102.299	4.81507e+06	5.0824e+07 	6.33238e+06
92 	102.299	4.91843e+06	5.0824e+07 	6.36814e+06
93 	102.299	4.8584e+06 	3.61522e+07	6.17905e+06
94 	102.299	4.80656e+06	3.55432e+07	6.08202e+06
95 	102.299	4.83535e+06	3.23703e+07	6.0185e+06 
96 	102.299	4.98778e+06	3.79485e+07	6.34266e+06
97 	102.299	5.13276e+06	3.71992e+07	6.35781e+06
98 	98.3861	5.01362e+06	3.25829e+07	6.31327e+06
99 	98.3861	5.06969e+06	2.92572e+07	6.08577e+06
100	98.3861	5.02973e+06	3.03268e+07	6.09745e+06
101	98.3861	5.06097e+06	3.01126e+07	6.19247e+06
102	98.3861	5.17465e+06	3.01126e+07	6.28722e+06
103	98.3861	5.02309e+06	3.11792e+07	6.31819e+06
104	98.3861	4.9541e+06 	4.05742e+07	6.40855e+06
105	98.3861	4.93686e+06	3.33016e+07	6.23091e+06
106	98.3861	4.92579e+06	4.22606e+07	6.32994e+06
107	98.3861	4.89597e+06	3.64364e+07	6.2662e+06 
108	98.3861	5.03029e+06	3.64364e+07	6.38194e+06
109	98.3861	5.084e+06  	3.78853e+07	6.5521e+06 
110	98.3861	5.36578e+06	3.80761e+07	6.86927e+06
111	98.3861	5.28588e+06	3.80761e+07	6.79133e+06
112	98.3861	5.32238e+06	3.74808e+07	6.74282e+06
113	98.3861	5.23123e+06	4.32111e+07	6.5995e+06 
114	98.3861	5.10081e+06	4.32111e+07	6.49566e+06
115	98.3861	4.99029e+06	3.86576e+07	6.12743e+06
