gen	min    	avg    	max    	std    
0  	92.7164	159.377	246.896	27.7057
1  	92.7164	159.262	241.963	27.6399
2  	92.7164	159.2  	242.957	27.8857
3  	92.7164	159.13 	239.315	27.5055
4  	91.4517	158.99 	237.908	27.4379
5  	91.4517	159.054	235.897	27.2237
6  	91.4517	158.91 	258.305	27.2129
7  	91.4517	158.672	255.704	27.3258
8  	91.4517	158.656	235.897	26.8918
9  	91.4517	158.53 	236.078	26.8181
10 	91.4517	158.453	231.931	26.1847
11 	91.4517	158.272	231.931	26.5805
12 	91.4517	158.117	236.461	26.6781
13 	91.4517	157.976	235.496	26.7246
14 	91.4517	157.934	235.496	26.463 
15 	91.3682	157.815	230.487	26.2213
16 	91.3682	157.752	230.487	25.7912
17 	91.3682	157.688	231.698	26.0793
18 	91.3682	157.697	228.9  	26.5469
19 	91.3682	157.605	238.636	26.0507
20 	91.3682	157.454	236.979	25.9006
21 	91.3682	157.501	231.5  	25.4125
22 	91.3682	157.362	222.711	25.3682
23 	91.3682	157.22 	225.979	25.5434
24 	91.3682	157.186	225.408	26.1644
25 	91.3682	157.021	244.476	26.1332
26 	91.3682	156.926	243.402	25.8849
27 	91.3682	156.837	243.402	26.5555
28 	90.9182	156.696	243.402	27.0161
29 	87.8664	156.607	243.402	27.2322
30 	87.8664	156.584	236.751	27.2939
31 	87.8664	156.574	240.415	27.5168
32 	87.8664	156.56 	240.221	27.2514
33 	87.8664	156.527	235.426	27.1095
34 	87.8664	156.35 	232.873	26.9628
35 	85.8267	156.196	234.454	27.5458
36 	85.8267	156.102	238.08 	27.9531
37 	85.8267	156.015	240.521	27.8504
38 	85.8267	155.941	234.132	27.7754
39 	85.8267	155.855	234.132	27.3286
40 	85.8267	155.842	243.825	27.9853
41 	85.8267	155.834	243.825	27.6787
42 	85.8267	155.701	243.825	28.1476
43 	85.8267	155.631	243.612	28.2858
44 	85.8267	155.44 	249.062	28.0672
45 	85.8267	155.352	238.774	28.485 
46 	85.8267	155.242	236.998	27.7306
47 	85.8267	155.168	236.467	27.595 
48 	85.8267	155.007	245.346	27.5773
49 	85.8267	154.802	244.238	28.1682
50 	83.0038	154.649	237.912	28.2677
51 	83.0038	154.465	246.15 	28.1581
52 	83.0038	154.327	249.189	28.409 
53 	83.0038	154.293	247.252	28.1345
54 	83.0038	154.148	240.732	28.4201
55 	83.0038	153.984	240.732	28.0562
56 	83.0038	153.879	240.581	27.4942
57 	83.0038	153.697	232.405	27.0567
58 	83.0038	153.544	230.371	27.1162
59 	83.0038	153.468	236.763	27.2801
60 	83.0038	153.319	236.702	27.159 
61 	82.7806	153.106	244.737	27.0236
62 	82.7806	153.029	244.737	26.7865
63 	82.7806	152.943	239.335	26.4626
64 	82.7806	152.813	243.982	26.0106
65 	82.7806	152.74 	238.466	26.2007
66 	82.7806	152.612	239.391	26.3633
67 	82.7806	152.489	230.332	26.34  
68 	82.7806	152.42 	231.056	26.2166
69 	82.7806	152.309	228.823	26.2806
70 	82.6325	152.237	234.916	26.8796
71 	82.6325	152.079	240.78 	27.2877
72 	82.6325	151.932	240.543	27.1129
73 	81.8465	152.02 	239.366	27.4356
74 	81.8465	151.944	239.366	28.015 
75 	81.8465	151.79 	249.325	27.9758
76 	81.8465	151.649	231.878	27.7078
77 	81.8465	151.503	236.83 	27.8929
78 	81.8465	151.374	235.94 	27.7013
79 	81.8465	151.251	233.829	27.6791
80 	81.8465	151.128	238.199	27.8394
81 	81.8465	150.923	231.209	28.4137
82 	81.8465	150.913	224.938	28.328 
83 	81.7044	150.853	226.171	28.3896
84 	81.7044	150.805	227.289	28.2378
85 	81.6202	150.699	231.163	28.0115
86 	81.6202	150.641	235.209	27.9395
87 	81.327 	150.49 	236.308	28.1367
88 	81.327 	150.3  	237.158	27.7465
89 	81.327 	150.187	235.27 	27.1373
90 	81.327 	150.029	239.607	27.3732
91 	81.327 	149.888	236.091	27.8755
92 	81.327 	149.769	250.716	27.8787
93 	81.327 	149.669	232.858	27.0493
94 	81.327 	149.473	239.415	26.5231
95 	81.327 	149.247	239.415	26.7737
96 	81.327 	149.229	226.873	27.3315
97 	81.327 	149.122	237.761	28.0298
98 	81.327 	149.007	237.667	27.8875
99 	81.327 	149.025	243.999	28.007 
100	81.327 	148.826	242.385	27.8361
101	81.327 	148.611	252.097	27.9279
102	81.327 	148.543	231.451	27.8456
103	81.327 	148.394	231.301	27.9339
104	81.327 	148.297	237.759	27.7001
105	81.327 	148.041	239.187	28.1789
106	81.327 	147.924	237.759	27.8306
107	81.327 	147.846	235.34 	27.1116
108	81.327 	147.653	242.285	27.3021
109	81.327 	147.537	246.448	28.0822
110	81.327 	147.352	254.223	28.3817
111	81.327 	147.142	245.959	28.5286
112	81.327 	147.066	245.959	28.7119
113	81.327 	146.906	228.486	27.9364
114	81.327 	146.877	238.426	28.1657
115	81.327 	146.75 	238.426	27.8478
116	81.327 	146.654	235.829	28.4832
117	81.327 	146.503	239.006	28.2974
118	81.327 	146.321	230.844	27.7072
119	81.327 	146.251	230.844	27.6801
120	81.327 	146.121	225.186	27.7296
121	81.327 	146.035	228.806	28.0886
122	81.327 	145.902	229.864	28.0854
123	81.327 	145.871	232.009	28.3229
124	81.327 	145.795	232.171	27.5277
125	81.327 	145.742	232.171	27.4847
126	81.327 	145.747	232.171	27.0043
127	81.327 	145.708	232.171	27.1023
128	81.327 	145.602	247.09 	27.4905
129	81.327 	145.463	236.733	27.1618
130	81.327 	145.448	232.171	27.0049
131	81.327 	145.306	223.748	27.0699
132	81.327 	145.37 	223.354	26.5726
133	81.327 	145.245	228.78 	26.8219
134	81.327 	145.151	224.333	26.4974
135	81.327 	145.03 	225.368	26.1579
136	81.327 	144.984	225.621	25.888 
137	81.2862	144.807	225.621	25.9022
138	81.2862	144.73 	215.766	25.9766
139	81.2862	144.725	229.995	26.3699
140	81.2862	144.651	222.313	26.8354
141	81.2862	144.568	220.811	27.0007
142	81.2862	144.394	225.103	26.7697
143	81.2862	144.231	226.462	26.5524
144	81.2862	144.041	220.023	26.6005
145	81.2862	143.952	218.506	26.6411
146	81.2862	143.861	219.268	26.7078
147	81.2862	143.723	224.195	27.4216
148	81.2862	143.603	219.268	26.6322
149	81.2862	143.543	219.918	26.3405
150	81.2862	143.551	219.328	26.7373
151	81.2862	143.431	222.714	26.324 
152	81.2862	143.297	228.654	26.1072
153	81.2862	143.207	221.015	26.4199
154	81.2155	143.018	230.461	26.7558
155	81.2155	142.88 	222.093	26.861 
156	81.2155	142.774	218.577	26.1924
157	81.2155	142.734	223.215	26.3229
158	81.2155	142.76 	220.923	25.7192
159	81.2155	142.603	221.187	26.115 
160	81.2155	142.575	219.4  	26.172 
161	81.2155	142.554	217.287	25.7354
162	81.2155	142.453	229.733	25.7994
163	81.2155	142.407	214.577	25.8036
