/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	54260.3	2.08718e+07	8.90638e+07	1.80551e+07
1  	54260.3	2.08355e+07	8.13836e+07	1.79527e+07
2  	54260.3	2.08234e+07	7.88197e+07	1.78536e+07
3  	54260.3	2.07473e+07	8.25572e+07	1.77183e+07
4  	27056.3	2.06398e+07	8.14726e+07	1.75716e+07
5  	27056.3	2.05114e+07	8.16845e+07	1.75524e+07
6  	27056.3	2.0447e+07 	7.68791e+07	1.73554e+07
7  	27056.3	2.01882e+07	7.74835e+07	1.70661e+07
8  	27056.3	2.02215e+07	7.86848e+07	1.71116e+07
9  	27056.3	2.01679e+07	7.86848e+07	1.7065e+07 
10 	27056.3	1.99902e+07	7.79442e+07	1.70326e+07
11 	27056.3	1.9815e+07 	7.79442e+07	1.66199e+07
12 	27056.3	1.95046e+07	7.79442e+07	1.62988e+07
13 	27056.3	1.93554e+07	8.01562e+07	1.60336e+07
14 	27056.3	1.92462e+07	7.89893e+07	1.60669e+07
15 	27056.3	1.918e+07  	7.70888e+07	1.5866e+07 
16 	27056.3	1.90249e+07	7.58762e+07	1.58055e+07
17 	27056.3	1.90365e+07	7.80166e+07	1.58358e+07
18 	27056.3	1.90572e+07	8.14535e+07	1.59312e+07
19 	27056.3	1.87408e+07	7.75674e+07	1.56592e+07
20 	27056.3	1.88546e+07	8.36652e+07	1.6193e+07 
21 	27056.3	1.87384e+07	8.22949e+07	1.60434e+07
22 	27056.3	1.84683e+07	8.22949e+07	1.58073e+07
23 	27056.3	1.8459e+07 	7.75855e+07	1.55976e+07
24 	27056.3	1.85657e+07	7.43618e+07	1.57308e+07
25 	27056.3	1.86926e+07	7.73792e+07	1.59496e+07
26 	27056.3	1.86903e+07	7.43618e+07	1.58459e+07
27 	27056.3	1.84934e+07	7.29923e+07	1.5494e+07 
28 	26880.4	1.84614e+07	7.50308e+07	1.52487e+07
29 	26880.4	1.82149e+07	7.44509e+07	1.47689e+07
30 	26880.4	1.81216e+07	7.2466e+07 	1.48936e+07
31 	26880.4	1.83814e+07	7.21938e+07	1.57987e+07
32 	26880.4	1.83309e+07	7.5462e+07 	1.57981e+07
33 	26880.4	1.79648e+07	7.34227e+07	1.53127e+07
34 	26880.4	1.79635e+07	7.34227e+07	1.54091e+07
35 	26880.4	1.79121e+07	7.02118e+07	1.54821e+07
36 	26880.4	1.79576e+07	7.80009e+07	1.53207e+07
37 	26880.4	1.78767e+07	7.73033e+07	1.54233e+07
38 	26880.4	1.79426e+07	7.67614e+07	1.58783e+07
39 	26880.4	1.79163e+07	7.34336e+07	1.56921e+07
40 	26880.4	1.78867e+07	7.77608e+07	1.58614e+07
41 	26880.4	1.79456e+07	8.20142e+07	1.62585e+07
42 	26486.6	1.82676e+07	8.13599e+07	1.69303e+07
43 	26486.6	1.82142e+07	8.11119e+07	1.68948e+07
44 	26486.6	1.80762e+07	7.95986e+07	1.63598e+07
45 	26486.6	1.81186e+07	7.95986e+07	1.64195e+07
46 	26486.6	1.8179e+07 	8.73002e+07	1.65877e+07
47 	26486.6	1.80781e+07	8.18388e+07	1.64771e+07
48 	26486.6	1.78474e+07	8.06076e+07	1.62569e+07
49 	26486.6	1.75624e+07	8.06076e+07	1.63403e+07
50 	26486.6	1.73896e+07	8.0477e+07 	1.62088e+07
51 	26486.6	1.73799e+07	7.60352e+07	1.58951e+07
52 	26383  	1.71604e+07	7.57004e+07	1.551e+07  
53 	17135.5	1.71109e+07	7.39058e+07	1.55067e+07
54 	17135.5	1.68611e+07	7.65901e+07	1.53365e+07
55 	17135.5	1.68944e+07	7.67475e+07	1.49908e+07
56 	17135.5	1.69246e+07	7.65901e+07	1.51038e+07
57 	17135.5	1.66172e+07	7.80767e+07	1.5172e+07 
58 	16503.8	1.66963e+07	7.86423e+07	1.52454e+07
59 	16503.8	1.66177e+07	7.94247e+07	1.50143e+07
60 	16503.8	1.66934e+07	7.87502e+07	1.55195e+07
61 	16503.8	1.66543e+07	7.86423e+07	1.56169e+07
62 	16503.8	1.65904e+07	7.91483e+07	1.5441e+07 
63 	16503.8	1.64998e+07	7.86592e+07	1.53428e+07
64 	16503.8	1.61773e+07	7.62591e+07	1.48762e+07
65 	16503.8	1.60856e+07	7.14555e+07	1.49704e+07
66 	16503.8	1.59543e+07	7.77897e+07	1.487e+07  
67 	16503.8	1.5853e+07 	7.77897e+07	1.4791e+07 
68 	16503.8	1.55221e+07	7.2135e+07 	1.44386e+07
69 	16503.8	1.53718e+07	7.29799e+07	1.40569e+07
70 	16503.8	1.57256e+07	7.19628e+07	1.42259e+07
71 	16503.8	1.56864e+07	6.8307e+07 	1.427e+07  
72 	16503.8	1.55675e+07	7.43884e+07	1.44706e+07
73 	16503.8	1.53438e+07	7.729e+07  	1.40937e+07
74 	16503.8	1.50917e+07	7.73259e+07	1.38308e+07
75 	16503.8	1.49003e+07	7.60711e+07	1.37762e+07
76 	16503.8	1.49889e+07	7.38032e+07	1.38603e+07
77 	16503.8	1.50439e+07	7.35569e+07	1.39216e+07
78 	16503.8	1.49514e+07	7.44243e+07	1.41136e+07
79 	16503.8	1.4833e+07 	7.23093e+07	1.3938e+07 
80 	16503.8	1.48222e+07	7.30319e+07	1.40719e+07
81 	16503.8	1.49091e+07	7.28699e+07	1.42964e+07
82 	16503.8	1.47866e+07	7.73107e+07	1.39365e+07
83 	16503.8	1.45271e+07	7.48048e+07	1.34958e+07
84 	16503.8	1.46461e+07	7.99225e+07	1.40721e+07
85 	16503.8	1.45448e+07	7.22599e+07	1.35921e+07
86 	16503.8	1.4189e+07 	7.22599e+07	1.3037e+07 
87 	14912.9	1.42904e+07	7.26466e+07	1.31059e+07
88 	14912.9	1.41778e+07	7.15197e+07	1.30721e+07
89 	14912.9	1.42021e+07	7.04102e+07	1.31889e+07
90 	14912.9	1.42126e+07	7.33602e+07	1.34576e+07
91 	14912.9	1.40627e+07	7.43584e+07	1.35816e+07
92 	14912.9	1.40876e+07	7.43584e+07	1.36056e+07
93 	14912.9	1.38513e+07	7.32778e+07	1.29165e+07
94 	14912.9	1.39549e+07	7.08832e+07	1.25356e+07
95 	14912.9	1.40349e+07	6.93738e+07	1.27004e+07
96 	14912.9	1.40617e+07	6.87741e+07	1.28585e+07
97 	14912.9	1.39638e+07	7.39315e+07	1.28725e+07
98 	14912.9	1.40032e+07	6.864e+07  	1.30054e+07
99 	14912.9	1.39253e+07	7.22187e+07	1.31427e+07
100	14912.9	1.37735e+07	7.06457e+07	1.31698e+07
101	14912.9	1.37323e+07	7.33006e+07	1.34071e+07
102	14912.9	1.36484e+07	7.65104e+07	1.35368e+07
103	14912.9	1.37037e+07	7.94932e+07	1.38278e+07
104	14912.9	1.36817e+07	7.80189e+07	1.38904e+07
105	14912.9	1.34788e+07	7.48609e+07	1.32426e+07
106	14912.9	1.33322e+07	7.27258e+07	1.27797e+07
107	14912.9	1.35653e+07	7.13647e+07	1.32011e+07
108	14912.9	1.33693e+07	7.13647e+07	1.32651e+07
109	14912.9	1.33109e+07	7.13647e+07	1.28591e+07
110	14912.9	1.32514e+07	7.06998e+07	1.29692e+07
111	14912.9	1.3029e+07 	6.94024e+07	1.25751e+07
112	14912.9	1.30514e+07	6.4685e+07 	1.25354e+07
113	14912.9	1.27962e+07	6.32652e+07	1.22673e+07
114	14912.9	1.25824e+07	6.51412e+07	1.20566e+07
115	14912.9	1.25482e+07	6.43749e+07	1.22283e+07
116	14912.9	1.24894e+07	7.13049e+07	1.17434e+07
117	14912.9	1.26654e+07	7.83663e+07	1.2137e+07 
118	14912.9	1.27617e+07	7.4814e+07 	1.23761e+07
119	14912.9	1.29284e+07	7.25661e+07	1.25328e+07
120	14912.9	1.29352e+07	6.8488e+07 	1.22879e+07
121	14912.9	1.27315e+07	6.5969e+07 	1.19776e+07
122	14912.9	1.25088e+07	6.47513e+07	1.15515e+07
123	14912.9	1.2505e+07 	6.47513e+07	1.16012e+07
124	14912.9	1.25437e+07	6.47513e+07	1.21055e+07
125	14912.9	1.26067e+07	6.37577e+07	1.25083e+07
126	14912.9	1.25705e+07	7.35595e+07	1.25348e+07
127	14912.9	1.24663e+07	7.16844e+07	1.24067e+07
128	14912.9	1.23042e+07	6.91346e+07	1.21526e+07
129	14912.9	1.21679e+07	6.9774e+07 	1.20893e+07
130	14912.9	1.22992e+07	6.9774e+07 	1.25402e+07
131	14912.9	1.22676e+07	7.50062e+07	1.27118e+07
132	14912.9	1.23288e+07	6.80776e+07	1.26857e+07
133	14912.9	1.20384e+07	6.98135e+07	1.24541e+07
134	14912.9	1.21457e+07	6.78989e+07	1.19333e+07
