/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1529.51	75910.3	372074	55403.9
1  	1529.51	75515.4	349642	53089.1
2  	1529.51	76818.5	334174	55443.4
3  	1529.51	77397.8	443537	58809.5
4  	1529.51	75749.6	369477	53420.5
5  	1152.16	75322.8	362064	53943  
6  	1152.16	76275.5	342698	54664.5
7  	887.326	75872.9	359321	56257.4
8  	887.326	77289  	330810	56828.5
9  	887.326	76171  	397655	55392.6
10 	887.326	76246  	363230	54298.4
11 	887.326	75621  	377862	54449.3
12 	830.575	76429.5	350130	55119.1
13 	812.196	76314.1	388448	55505.4
14 	812.196	76171.9	363800	54351.6
15 	812.196	74597.3	341612	52767.3
16 	812.196	75959.4	376166	58092.9
17 	812.196	75508.5	371847	56847  
18 	812.196	75483.3	358258	55121.6
19 	812.196	77132.8	379857	57538.8
20 	812.196	76973.8	379857	58853.5
21 	812.196	75579.7	377364	57738.5
22 	812.196	75576.1	377440	56938.9
23 	687.012	76542  	352258	57212.6
24 	687.012	77809.8	414066	59073.3
25 	687.012	77995.7	371370	60458.7
26 	687.012	76707.8	356329	58282.2
27 	687.012	76899.7	440135	59299.7
28 	687.012	76365  	540623	62338.5
29 	687.012	75958.5	432065	59039.4
30 	687.012	75759.6	339838	57745.1
31 	687.012	76820.2	382127	57677.7
32 	687.012	76233  	366853	55739.6
33 	678.087	76832  	471547	59885.7
34 	678.087	76153.3	330610	56139.2
35 	678.087	75975.3	386242	54264.1
36 	678.087	75875.5	336119	54491.3
37 	678.087	76667.1	336349	56971.1
38 	678.087	77302.3	392041	60439.6
39 	678.087	76416.3	382331	57377.4
40 	678.087	74465.1	320248	55176.5
41 	678.087	74014  	377372	56140.7
42 	678.087	73349.6	373238	55757  
43 	678.087	73674.3	360480	55824.1
44 	678.087	73570  	398543	55939.9
45 	678.087	75095.1	365080	58063.6
46 	639.639	74309.8	375060	56367.9
47 	639.639	74802  	383794	58193.6
48 	639.639	76796.9	449181	61812.1
49 	639.639	76760.1	435952	62257.7
50 	639.639	77234.7	410981	61213.3
51 	639.639	77426.5	399207	61010.7
52 	639.639	77489.7	481930	62581  
53 	389.184	77364.6	397251	61640.3
54 	389.184	77792  	479908	64523.8
55 	389.184	76488.5	447796	61365.7
56 	389.184	77349.3	464154	62709.8
57 	389.184	75257.9	378982	59235.9
58 	389.184	74374.3	333168	58333.7
59 	389.184	73484.2	426666	56738.9
60 	389.184	74166.6	334857	56934.1
61 	389.184	74629.3	449029	58572.1
62 	389.184	73445.3	385667	57644.5
63 	389.184	72968.2	405805	58651.3
64 	389.184	73591.5	415993	60241.3
65 	389.184	74498.3	413460	61680  
66 	389.184	74493.8	427468	62641.8
67 	389.184	74307.4	397287	63297.5
68 	389.184	74796.3	396587	63504.2
69 	389.184	74691.9	367677	61253.6
70 	389.184	74467.5	367677	59658.5
71 	389.184	74722.8	359103	61157.7
72 	389.184	72841.1	395353	59829.9
73 	389.184	73682.6	466467	62218.9
74 	389.184	74817.6	464900	64574.3
75 	389.184	73016.2	423266	61109.7
76 	389.184	72987.5	393184	59627.2
77 	389.184	72292.9	360549	59799.7
78 	389.184	73013.7	513796	63164.8
79 	389.184	73858.8	506998	64827.4
80 	389.184	74269.4	471212	66966  
81 	389.184	75262.6	471212	67793.5
82 	389.184	75380.9	486081	67848.6
83 	389.184	75348.3	651203	69487  
84 	389.184	75014.9	560312	68053.5
85 	389.184	73702.1	510194	62155.3
86 	389.184	75280  	451434	65338.8
87 	389.184	74089.9	421117	63369.1
88 	389.184	73686.3	430178	62580.4
89 	389.184	74657.2	430178	62796.2
90 	389.184	73912.5	438470	60257.7
91 	389.184	74733  	354293	60424.5
92 	389.184	73881.3	332705	60563.1
93 	389.184	73276.4	324230	59502.2
94 	389.184	73472.4	414776	61195.2
95 	389.184	72822.4	343643	59001.4
96 	389.184	73618.3	375670	61804.2
97 	389.184	74026  	407054	62215.1
98 	389.184	73175.6	524349	63574.7
99 	389.184	72384.8	524349	62210.9
100	389.184	72774.2	500846	60389.9
101	389.184	71069.4	404039	58010  
102	389.184	71949.8	353092	58835.6
103	389.184	70839.9	362487	56651.3
104	389.184	72405.6	555272	61601.2
105	389.184	71631.3	341402	58344.4
106	389.184	72778.5	379160	61443.4
107	389.184	72327.3	344032	62442.2
108	389.184	72284.4	441037	62092.8
109	389.184	72198.2	380836	61612.4
110	389.184	71555.3	414407	60402.5
111	389.184	71963.9	476237	60775.1
112	389.184	70285.2	415390	57792.4
113	389.184	70421.4	478110	57971  
114	389.184	70491  	424675	59651.2
115	389.184	70174  	393041	60527.8
116	389.184	69944.5	368325	58327.9
117	389.184	71447.3	380584	60656.8
118	389.184	70715.6	422146	60645  
119	389.184	70162.2	352229	58893.6
120	389.184	68085.8	352229	56315.7
121	389.184	68844.2	390068	55866.1
122	389.184	68843.5	356337	55756.8
123	389.184	69061.2	382291	57910.8
124	389.184	69307.3	399711	58969.7
125	389.184	70053  	338145	60509.3
126	389.184	69840.3	397584	61632.4
127	389.184	70063.2	397584	60887.7
128	389.184	71290.3	401796	62784.3
129	389.184	70699.2	397584	61776.7
130	389.184	70014  	324909	58920.1
131	389.184	71074.9	323971	61354.2
132	389.184	71293.5	367220	62600.9
133	389.184	70396.8	323971	60097.4
134	389.184	70750.2	444294	61217.5
135	389.184	70147.1	437154	60294.8
136	389.184	70855.5	476158	62283.6
137	389.184	71484.1	476158	63618.2
138	389.184	71547.9	404419	62519.6
139	389.184	71832.7	405920	63131.1
