/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.16437	22.816	42.1159	6.70544
1  	9.16437	23.2497	44.3223	6.55371
2  	9.16437	22.9527	42.9794	6.5266 
3  	9.16437	22.9022	42.5648	6.14311
4  	9.16437	23.0765	42.5648	6.64764
5  	9.16437	22.8602	43.6222	6.82109
6  	9.16437	22.8086	42.2761	6.59702
7  	9.16437	22.9386	44.0647	6.6169 
8  	8.90455	22.875 	45.3463	6.85432
9  	8.90455	23.036 	44.0647	6.95229
10 	8.90455	22.896 	44.0647	6.52311
11 	8.90455	23.0414	44.6203	6.66781
12 	8.90455	22.83  	42.9313	6.44994
13 	8.90455	22.9769	44.3291	6.40813
14 	8.90455	23.3856	44.3291	6.69352
15 	8.90455	23.1599	43.7071	6.58388
16 	8.90455	23.1598	42.9208	6.82321
17 	8.90455	22.8081	42.2114	6.55914
18 	8.90455	22.7488	45.2865	6.48061
19 	8.90455	23.0504	42.2114	6.71223
20 	8.90455	22.9811	42.2114	6.49921
21 	8.90455	23.0339	42.1727	6.4445 
22 	8.90455	23.1463	44.2168	6.87155
23 	8.90455	23.0608	47.3598	6.68845
24 	8.90455	22.8804	45.9395	6.41911
25 	8.90455	23.1093	43.8734	6.6501 
26 	8.90455	23.8198	42.9836	6.794  
27 	8.90455	23.3345	42.7798	6.74418
28 	8.90455	23.3214	43.8204	6.56245
29 	8.90455	23.1741	42.4161	6.63249
30 	8.90455	22.7955	42.8278	6.61824
31 	8.90455	23.0281	43.3552	6.66931
32 	8.90455	23.287 	41.2535	6.68746
33 	8.90455	23.2369	43.3599	6.77411
34 	8.90455	22.8504	41.084 	6.55073
35 	8.90455	22.8801	43.5223	6.5083 
36 	8.90455	23.1308	42.0392	6.67313
37 	8.90455	23.037 	41.1389	6.63004
38 	8.90455	23.2611	44.0361	6.5958 
39 	8.90455	23.1167	44.0361	6.6713 
40 	8.90455	23.2472	44.2036	6.90164
41 	8.90455	23.0756	42.7878	6.37114
42 	8.90455	22.9687	43.7398	6.5149 
43 	8.90455	23.0307	43.7398	6.72816
44 	8.90455	23.4534	42.9365	6.77705
45 	8.90455	23.1673	42.9365	6.64097
46 	8.60417	23.3321	41.4817	6.69578
47 	8.60417	23.1576	41.0771	6.37302
48 	8.60417	23.1015	40.7951	6.63596
49 	8.60417	23.0507	42.4662	6.60251
50 	8.60417	23.1931	41.4368	6.59607
51 	8.60417	23.2744	43.2276	6.73154
52 	8.60417	23.3026	44.7652	6.39231
53 	8.60417	23.3286	44.8262	6.62217
54 	8.60417	23.3958	44.8251	6.58594
55 	8.60417	23.0844	41.6617	6.40059
56 	8.60417	23.1309	40.7472	6.40512
57 	8.60417	23.0786	42.4443	6.6196 
58 	8.60417	23.2488	41.7491	6.69482
59 	8.60417	22.6984	41.7491	6.51469
60 	8.60417	22.5561	43.6108	6.50556
61 	8.60417	22.9208	47.6134	6.67586
62 	8.60417	22.9507	43.6108	6.39476
63 	8.60417	22.9382	42.3473	6.38772
64 	8.60417	23.1207	42.026 	6.41356
65 	8.60417	22.3462	42.3789	6.25293
66 	8.60417	22.5828	43.1855	6.38158
67 	8.60417	23.1528	42.3789	6.44258
68 	8.60417	23.0886	42.6455	6.45034
69 	8.60417	23.0561	44.2073	6.65505
70 	8.60417	23.2933	42.8769	6.57477
71 	8.60417	23.2403	42.4267	6.58365
72 	8.5486 	22.8161	44.8312	6.62623
73 	8.5486 	22.8546	43.4779	6.53554
74 	8.5486 	23.1371	43.3634	6.64094
75 	8.5486 	23.3769	46.649 	6.87614
76 	8.5486 	24.0416	46.8232	6.71505
77 	8.5486 	23.909 	44.9294	6.86327
78 	8.5486 	23.5197	42.7094	6.81447
79 	8.5486 	23.4689	43.7857	6.43409
80 	8.5486 	23.5006	41.8267	6.55911
81 	8.5486 	23.3519	42.7478	6.53124
82 	8.5486 	23.2766	42.8129	6.40583
83 	8.5486 	23.4247	44.8421	6.29809
84 	8.5486 	23.1609	43.7566	6.49982
85 	8.5486 	23.1298	42.9137	6.71325
86 	8.5486 	23.0833	42.7383	6.47228
87 	8.5486 	23.2815	42.7383	6.64801
88 	8.5486 	23.4753	45.0989	6.55804
89 	8.5486 	23.4018	43.6111	6.48558
90 	8.5486 	22.9465	44.1982	6.62153
91 	8.5486 	23.3522	42.7842	6.66701
92 	8.5486 	23.3922	44.312 	6.72879
93 	8.5486 	23.2092	41.709 	6.6026 
94 	8.5486 	23.3754	45.3904	6.68271
95 	8.5486 	23.1045	41.382 	6.59718
96 	8.5486 	23.1093	41.837 	6.69895
97 	8.3819 	23.1637	43.4493	6.75012
98 	8.3819 	23.1159	41.9956	6.69001
99 	8.3819 	23.3355	44.6258	6.6076 
100	8.3819 	23.1407	44.1181	6.57278
101	8.3819 	23.0465	44.1226	6.74078
102	8.3819 	23.2068	42.8483	6.90727
103	8.3819 	23.0337	42.598 	6.82283
104	8.3819 	22.89  	46.6745	6.98804
105	8.3819 	23.0012	46.6639	6.81558
106	8.3819 	23.3496	44.6131	6.63454
107	8.3819 	23.2973	44.024 	6.62348
108	8.3819 	23.4637	40.4613	6.51824
109	8.3819 	23.043 	42.8817	6.64123
110	8.3819 	23.1442	42.8363	6.6496 
111	8.3819 	22.7934	42.1969	6.67503
112	8.3819 	23.0636	42.1969	6.75719
