/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.21401e+06	3.76156e+08	1.36434e+10	7.44458e+08
1  	7.21401e+06	3.69605e+08	6.86776e+09	6.22821e+08
2  	7.21401e+06	3.64527e+08	6.86776e+09	5.81916e+08
3  	7.21401e+06	3.94093e+08	6.4732e+09 	6.83379e+08
4  	7.21401e+06	3.97219e+08	6.4732e+09 	7.03707e+08
5  	6.17298e+06	3.8254e+08 	6.4732e+09 	6.48598e+08
6  	5.7647e+06 	3.78043e+08	5.50669e+09	6.23766e+08
7  	5.7647e+06 	3.79754e+08	5.50669e+09	6.27906e+08
8  	5.7647e+06 	3.63791e+08	5.35533e+09	5.57128e+08
9  	5.7647e+06 	3.44318e+08	3.3586e+09 	4.68273e+08
10 	5.7647e+06 	3.65858e+08	3.39011e+09	5.01416e+08
11 	5.7647e+06 	3.64798e+08	4.72974e+09	5.35317e+08
12 	5.7647e+06 	3.53816e+08	3.87703e+09	4.98082e+08
13 	5.7647e+06 	3.5213e+08 	5.18566e+09	5.25323e+08
14 	5.20689e+06	3.46238e+08	4.23418e+09	5.05018e+08
15 	5.20689e+06	3.44253e+08	4.44664e+09	5.25017e+08
16 	5.20689e+06	3.58862e+08	5.00332e+09	5.81443e+08
17 	5.20689e+06	3.61744e+08	4.35329e+09	5.7097e+08 
18 	5.20689e+06	3.86637e+08	8.25594e+09	7.44595e+08
19 	5.20689e+06	3.77081e+08	7.62583e+09	7.11321e+08
20 	5.20689e+06	3.57398e+08	5.52057e+09	5.99742e+08
21 	5.20689e+06	3.6433e+08 	8.28783e+09	6.65603e+08
22 	5.20689e+06	3.54094e+08	5.43477e+09	5.72393e+08
23 	5.20689e+06	3.4607e+08 	4.5531e+09 	5.56801e+08
24 	5.20689e+06	3.56003e+08	4.36312e+09	5.80213e+08
25 	5.20689e+06	3.5951e+08 	4.3183e+09 	5.65064e+08
26 	5.20689e+06	3.76037e+08	9.63509e+09	6.77052e+08
27 	5.20689e+06	3.65049e+08	7.76051e+09	6.78481e+08
28 	5.20689e+06	3.41638e+08	5.65171e+09	5.66203e+08
29 	5.20689e+06	3.33575e+08	5.37948e+09	5.20687e+08
30 	5.20689e+06	3.38906e+08	8.98651e+09	5.90694e+08
31 	5.20689e+06	3.41397e+08	4.75884e+09	5.39434e+08
32 	5.20689e+06	3.35795e+08	4.40002e+09	5.39719e+08
33 	5.20689e+06	3.40234e+08	4.76294e+09	5.61757e+08
34 	5.20689e+06	3.37116e+08	5.35039e+09	5.58559e+08
35 	5.20689e+06	3.21743e+08	4.88622e+09	5.0335e+08 
36 	5.20689e+06	3.10683e+08	4.35284e+09	4.78988e+08
37 	5.20689e+06	3.11881e+08	4.79591e+09	4.92626e+08
38 	5.20689e+06	3.12028e+08	4.15973e+09	4.68529e+08
