/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.91287	23.0045	43.8483	6.4889
1  	9.81568	22.9623	43.6389	6.79825
2  	9.74311	22.8182	42.4642	6.50726
3  	9.14936	22.5114	40.8707	6.44761
4  	9.14936	22.8321	40.6455	6.47922
5  	9.14936	22.9337	42.6876	6.52987
6  	8.65727	22.9336	44.5167	6.53831
7  	8.65727	23.2411	44.5145	6.69812
8  	8.65727	23.2255	44.5145	6.63396
9  	8.65727	23.3722	43.3196	6.7428 
10 	8.22998	23.2022	41.2589	6.67964
11 	8.22998	23.096 	44.2773	6.65541
12 	8.22998	23.4138	44.2773	6.76803
13 	8.22998	23.0242	44.2773	6.81418
14 	8.22998	23.1588	43.3271	6.59035
15 	8.22998	22.9358	41.9829	6.52945
16 	8.22998	22.918 	42.3333	6.16274
17 	8.22998	23.4604	47.1411	6.61927
18 	8.22998	23.2406	43.915 	6.60132
19 	8.22998	23.1801	44.4404	6.71332
20 	8.22998	23.2015	43.6866	6.7104 
21 	8.22998	22.9701	41.6503	6.52854
22 	8.22998	23.1286	44.4764	6.66608
23 	8.22998	23.1446	45.1769	6.71773
24 	8.22998	22.7623	44.417 	6.6111 
25 	8.22998	23.3769	44.1402	6.68857
26 	8.22998	23.1581	44.8488	6.70275
27 	8.22998	23.2308	44.8488	6.3799 
28 	8.22998	22.9236	43.2719	6.63577
29 	8.22998	22.7208	41.4097	6.37497
30 	8.22998	23.1842	44.0376	6.59228
31 	8.22998	22.9975	45.0021	6.96272
32 	8.22998	23.3327	42.754 	6.88947
33 	8.22998	23.0294	45.0614	6.48852
34 	8.22998	23.1245	45.0614	6.7114 
35 	8.22998	23.2173	50.532 	6.80271
36 	8.22998	23.0735	43.349 	6.91947
37 	8.22998	22.6495	42.5095	6.58428
38 	8.22998	22.9326	41.6022	6.58935
39 	8.22998	22.8478	44.8144	6.5073 
40 	8.22998	23.1198	42.2721	6.51929
41 	8.22998	22.9073	41.4463	6.66035
42 	8.22998	23.2452	41.6748	6.811  
43 	8.22998	23.2554	41.0547	6.65479
44 	8.22998	23.0705	41.8687	6.81116
45 	8.22998	23.296 	42.6212	6.82549
46 	8.22998	23.2615	41.287 	6.85879
47 	8.22998	23.2082	40.9271	6.64183
48 	8.22998	23.1734	41.5101	6.59647
49 	8.22998	23.0515	43.6701	6.555  
50 	8.22998	22.7482	41.8826	6.47925
51 	8.22998	22.8122	42.4269	6.56016
52 	8.22998	23.2405	46.0075	6.8281 
53 	8.22998	23.4096	42.9278	6.78713
54 	8.22998	23.3155	43.4982	6.46621
55 	8.22998	23.1607	45.4609	6.52664
56 	8.22998	23.5695	45.4609	6.6482 
57 	8.22998	23.4217	43.1723	6.48137
58 	8.22998	23.4185	42.7576	6.74477
59 	8.22998	23.1736	41.2275	6.47755
60 	8.22998	23.5746	41.1043	6.61654
61 	8.22998	23.3577	42.8162	6.52372
62 	8.22998	22.644 	42.0649	6.57121
63 	8.22998	22.7387	43.3565	6.55264
64 	8.22998	23.0131	43.3565	6.41693
65 	8.22998	22.8424	42.669 	6.31855
66 	8.22998	22.9176	41.7526	6.43303
67 	8.22998	22.9603	40.9803	6.30429
68 	8.22998	23.191 	43.3904	6.5167 
69 	8.22998	23.1424	44.6155	6.49958
70 	8.22998	23.0106	41.642 	6.60093
71 	8.22998	23.4084	43.8459	6.70018
