/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.675	379.356	543.298	55.3235
1  	211.04 	381.317	2368.25	91.0905
2  	208.112	380.783	832.194	59.086 
3  	208.112	381.203	832.194	59.0409
4  	208.112	381.284	832.194	59.3688
5  	208.112	382.401	1824.55	84.8355
6  	208.112	384.472	1828.46	95.2944
7  	197.741	382.953	1575.49	81.4896
8  	197.741	382.93 	1400.29	74.3255
9  	197.741	381.591	941.711	65.1161
10 	197.741	391.667	5322.94	210.59 
11 	197.741	392.206	5343.46	210.884
12 	183.68 	395.852	5330.8 	222.758
13 	183.68 	389.995	3148.34	138.443
14 	183.68 	389.827	2333.26	125.057
15 	183.68 	386.403	2362.24	113.933
16 	183.68 	384.043	1466.86	94.163 
17 	183.68 	394.646	4736.51	231.149
18 	183.68 	389.002	3930.76	154.56 
19 	183.68 	386.394	1462.69	90.2223
20 	183.68 	388.894	1462.69	100.192
21 	183.68 	395.242	5918.24	219.307
22 	183.68 	397.122	5471.27	212.167
23 	183.68 	396.003	2883.82	150.182
24 	183.68 	392.626	1796.23	123.797
25 	183.68 	393.436	1735.8 	123.238
26 	183.68 	394.047	1716.68	121.08 
27 	183.68 	394.201	1689.53	119.742
28 	183.68 	392.809	1614.32	117.626
29 	183.68 	396.418	4067.21	173.558
30 	183.68 	395.732	3575.2 	162.376
31 	183.68 	392.195	1567.32	117.365
32 	183.68 	392.884	1414.25	112.639
33 	183.68 	393.103	1414.25	111.648
34 	183.68 	392.369	1366.06	104.378
35 	183.68 	396.71 	5504.82	208.586
36 	183.68 	402.513	5506.49	257.091
37 	183.68 	397.617	4658.28	183.478
38 	183.68 	408.284	8886.83	352.468
39 	183.68 	415.2  	8944.32	398.925
40 	183.68 	420.864	8944.32	411.47 
41 	183.68 	409.133	5614   	279.471
42 	183.68 	407.244	4604.39	232.441
43 	183.68 	410.346	4583.02	258.493
44 	183.68 	418.307	5615.72	318.342
45 	183.68 	424.461	6203.64	377.985
46 	183.68 	415.672	5606.78	318.521
47 	183.68 	410.828	4423.08	257.65 
48 	182.442	405.831	3653.89	217.216
49 	182.442	407.551	3115.35	198.487
50 	182.442	406.722	3116.23	199.738
51 	182.442	402.225	3116.23	174.407
52 	182.442	404.334	5595.83	234.246
53 	182.442	415.301	5654.05	332.87 
54 	182.442	414.328	5358.53	287.812
55 	182.442	408.454	4823.73	229.225
56 	182.442	408.849	4822.18	226.462
57 	182.442	409.954	4050.51	208.999
58 	182.442	410.189	4005.41	207.392
59 	182.442	415.466	5889.53	283.904
60 	182.442	415.774	5853.4 	283.038
61 	182.442	412.783	4044.86	228.511
62 	182.442	466.36 	26556.9	993.095
63 	182.442	441.974	6963.41	431.642
64 	182.442	439.365	6346.09	386.033
65 	182.442	471.684	11754.7	671.084
66 	182.442	456.668	7949.08	527.279
67 	182.442	459.622	7949.08	540.18 
68 	182.442	450.943	7299.27	473.419
69 	182.442	451.346	7299.27	473.662
70 	182.442	443.458	6347.9 	405.559
71 	182.442	449.949	6345.52	454.823
72 	182.442	445.116	6272.29	413.322
73 	182.442	444.054	6250.64	415.065
74 	182.442	436.553	4869.78	349.988
75 	182.442	433.408	3785.92	311.409
76 	182.442	441.299	6933.15	397.728
77 	182.442	445.436	6958.69	413.875
78 	182.442	432.234	3801.34	313.587
79 	182.442	433.595	3762.69	315.509
80 	182.442	432.651	3762.69	315.745
81 	182.442	435.021	3762.69	319.954
82 	182.442	440.015	3762.69	334.613
83 	182.442	452.679	11016.7	501.206
84 	182.442	481.403	14181  	756.448
85 	182.442	486.816	14181  	777.818
86 	182.442	488.104	14206.9	780.66 
87 	182.442	481.947	11032.5	675.107
88 	182.442	474.241	8747.09	579.987
89 	182.442	517.127	14032.2	902.492
90 	182.442	499.756	13655.3	763.095
91 	182.442	505.205	13655.3	785.865
92 	182.442	489.499	8681.26	634.25 
93 	182.442	480.083	8490.66	563.842
94 	182.442	471.367	8490.66	533.442
95 	182.442	471.877	8490.66	533.066
96 	182.442	461.909	6497.41	450.828
97 	182.442	452.453	5362.34	397.908
98 	182.442	444.417	4474.66	356.846
99 	182.442	440.156	3828.91	327.921
100	182.442	451.798	4027.65	368.48 
101	181.919	449.612	3813.24	350.645
102	181.919	449.259	3568.56	339.779
103	181.919	444.881	3586.34	322.733
104	181.919	447.722	4312.37	341.514
105	181.919	453.247	4626.75	373.363
106	181.919	461.351	6885.7 	436.816
107	181.919	469.907	6144.79	467.668
108	181.919	463.059	4901.2 	422.249
109	181.919	459.117	4686.88	390.279
110	181.919	457.123	4696.17	391.66 
111	181.919	459.478	4598.03	403.964
112	181.919	471.829	6806.72	473.45 
113	181.919	471.659	6758.48	472.28 
114	181.919	465.259	4526.99	421.001
115	181.919	466.048	4245.33	414.417
116	181.919	460.693	4003.48	394.079
