/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7237.45	158515	790033	104557
1  	6185.07	157933	538017	102532
2  	6185.07	157754	498667	102612
3  	6185.07	157647	507296	103132
4  	3985.34	157258	478857	102532
5  	3985.34	157662	478857	102880
6  	3612.78	157798	476475	101885
7  	3612.78	158061	615463	103340
8  	1444.66	157447	531990	103572
9  	1444.66	157778	546658	103735
10 	1444.66	157305	502476	102705
11 	1444.66	157099	502476	103770
12 	1168.25	157599	501850	103490
13 	1168.25	157158	491220	103122
14 	1168.25	156390	491220	101820
15 	1168.25	155813	491220	103959
16 	1168.25	155029	468748	102444
17 	353.606	155366	472300	102552
18 	353.606	155254	499774	102606
19 	353.606	155253	454698	100508
20 	353.606	155034	476221	99346.2
21 	353.606	154943	485035	99040.6
22 	353.606	154802	487886	98841.1
23 	353.606	154752	475862	98854.1
24 	353.606	154433	453578	98576  
25 	353.606	154073	461344	98061  
26 	350.264	153633	456531	98131.1
27 	350.264	153335	503128	99455.5
28 	350.264	152704	497127	99930.5
29 	350.264	152269	488728	98505.9
30 	350.264	151898	436725	99271  
31 	350.264	152033	528752	100209 
32 	350.264	151126	515505	99883.7
33 	350.264	150739	473159	99228.9
34 	350.264	151701	474779	99373.5
35 	350.264	150817	484052	98616.7
36 	350.264	150824	491073	98902.5
37 	350.264	150479	485354	98198.9
38 	350.264	150003	496935	97667.4
39 	350.264	149651	490363	98678.1
40 	350.264	148904	479671	99065.5
41 	350.264	148603	479671	99198.1
42 	350.264	147875	470420	98609.3
43 	350.264	147963	534813	99098.3
44 	350.264	148388	534813	99843.5
45 	317.902	147751	518951	99674.1
46 	317.902	146906	522243	101143 
47 	317.902	146784	518951	102139 
48 	317.902	146609	509454	102997 
49 	317.902	147377	505723	101216 
50 	317.902	146287	511409	99514.6
51 	317.902	146329	495888	98888.9
52 	317.902	146474	525345	100176 
53 	317.902	146406	491135	99057.7
54 	317.902	145863	478079	96762.1
55 	316.268	145135	471577	96867.9
56 	316.268	145503	463910	96209.8
57 	316.268	145466	471806	95996.6
58 	316.268	144920	479468	97687.9
59 	316.268	145409	470947	99150.8
60 	316.268	144885	528770	98765.8
61 	316.268	144834	534059	101144 
62 	316.268	144615	481571	100410 
63 	316.268	144247	476066	99412.2
64 	316.268	144439	466073	99449.1
65 	316.268	144277	494262	99464  
66 	316.268	143691	531064	99038.9
67 	316.268	143672	542103	98855.2
68 	316.268	143323	510367	97838.1
69 	316.268	142993	510367	97391.9
70 	316.268	142105	487893	95881.3
71 	278.3  	141776	481857	97510.2
72 	278.3  	141852	477301	97547.1
73 	278.3  	141428	467473	95689.2
74 	278.3  	141734	468440	95998.4
75 	278.3  	141480	476578	95692.8
76 	278.3  	140381	465210	95625.5
77 	278.3  	139545	511555	96843.9
78 	278.3  	138868	479319	98104.1
79 	278.3  	138555	485300	96969.1
80 	278.3  	138260	542040	98275.1
81 	278.3  	138519	485300	98078.9
82 	271.712	138255	523778	98865.8
83 	267.166	138521	456023	99092.1
84 	267.166	138875	458810	98232  
85 	267.166	138710	518407	98449.4
86 	267.166	138373	451922	94984  
87 	267.166	138138	476633	95308.6
88 	267.166	137691	465634	93411.3
89 	267.166	137209	429362	91856.2
90 	267.166	137233	495165	93695.6
91 	267.166	136905	514229	93924.5
92 	267.166	136804	474067	94719.2
93 	267.166	136405	472705	94099.4
94 	267.166	136465	492211	95369.6
95 	267.166	135982	469024	94782.8
96 	267.166	135642	475113	93983.2
97 	267.166	135476	610669	95010.8
98 	267.166	134802	514327	95333.4
99 	267.166	134487	471358	95711.4
100	267.166	134797	447506	93059.2
101	267.166	134766	432848	93126.4
102	267.166	134383	448978	94051.9
103	267.166	134162	594957	95209.8
104	267.166	133887	490482	93704.4
105	254.773	133739	470000	93907.9
106	254.773	132623	473101	94470  
107	254.773	132432	475949	93556.4
108	254.773	131693	473101	93872  
109	254.773	131690	473101	93878.5
110	254.773	130928	461457	94505.5
111	254.773	130831	512923	95941.4
112	254.773	131232	486925	96743.7
113	254.773	130385	462124	95765.4
114	254.773	130204	479907	96160.3
115	254.773	129981	489472	95489.4
116	254.773	129224	523391	95127.2
117	254.773	128737	479727	93994.4
118	254.773	128189	489344	93051.5
119	254.773	127978	476580	92776.9
120	254.773	127337	441894	91910.1
121	254.773	126217	441894	89649.8
122	254.773	126007	441894	89283.1
123	254.773	126466	432390	92714.9
124	254.773	126178	481660	92773  
125	254.773	126073	481660	93212.3
126	254.773	126112	481660	93150.2
127	254.773	126187	462626	92435.7
128	254.773	126054	499105	92753.7
129	239.915	125821	499105	92824.1
130	239.915	125763	446546	91721.8
131	239.915	125599	446546	91329.1
132	239.915	125387	446546	89031.5
133	239.915	125200	432743	88617.6
134	239.915	124856	425628	88520.8
135	239.915	124187	471070	89526.5
136	239.915	123490	514786	89562.9
137	239.915	122680	436922	87404.9
138	239.915	121883	442681	87628.2
139	239.915	122221	466137	87800.2
140	239.915	121941	467422	87397.2
