/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	210.365	519280	1.80591e+06	296651
1  	210.365	516657	1.61186e+06	289016
2  	210.365	515874	1.61186e+06	290773
3  	147.044	522806	1.5329e+06 	299760
4  	147.044	519090	1.34743e+06	294671
5  	147.044	513281	1.37536e+06	296520
6  	147.044	514143	1.82985e+06	302407
7  	147.044	514061	1.31546e+06	294965
8  	147.044	513425	1.50396e+06	297817
9  	147.044	507394	1.54949e+06	289996
10 	147.044	509412	1.48859e+06	300249
11 	147.044	504893	1.48859e+06	299037
12 	147.044	503910	1.54634e+06	292809
13 	147.044	500855	1.3905e+06 	284125
14 	146.905	496365	1.3905e+06 	281276
15 	146.905	494433	1.4535e+06 	281282
16 	146.905	491700	1.43246e+06	280401
17 	146.905	492433	1.49205e+06	284646
18 	146.905	493637	1.69438e+06	287119
19 	146.905	492017	1.23299e+06	280583
20 	146.073	487860	1.64946e+06	282066
21 	146.073	486364	1.65661e+06	281385
22 	146.073	489087	1.42216e+06	280616
23 	146.073	488084	1.43097e+06	285772
24 	146.073	486973	1.53122e+06	285482
25 	146.073	481798	1.37256e+06	277408
26 	146.073	484115	1.34205e+06	278588
27 	146.073	484833	1.29272e+06	279684
28 	146.073	481476	1.3534e+06 	278261
29 	146.073	479459	1.3534e+06 	279055
30 	146.073	473848	1.33081e+06	272367
31 	146.073	474913	1.30418e+06	275180
32 	120.456	475343	1.26135e+06	278982
33 	120.456	474038	1.63806e+06	281251
34 	120.456	472478	1.48078e+06	290698
35 	120.456	472182	1.38267e+06	287580
36 	120.456	472338	1.3144e+06 	291982
37 	120.456	474041	1.27607e+06	297902
38 	120.456	472602	1.4042e+06 	296522
39 	119.305	472280	1.4042e+06 	292625
40 	119.305	467789	1.5964e+06 	296723
41 	119.305	469225	1.5964e+06 	291616
42 	119.305	467554	1.58954e+06	289691
43 	119.305	464916	1.54681e+06	291558
44 	119.305	460328	1.50033e+06	286461
45 	119.305	458369	1.5021e+06 	287809
46 	119.305	460731	1.31937e+06	286392
47 	119.305	458791	1.416e+06  	292175
48 	119.305	452560	1.30927e+06	275210
49 	119.305	452826	1.46327e+06	276114
50 	112.107	450000	1.30441e+06	269419
51 	112.107	446858	1.25488e+06	258122
52 	112.107	446813	1.22689e+06	261982
53 	96.4688	450574	1.40322e+06	272574
54 	96.4688	448106	1.51286e+06	272908
55 	96.4688	449551	1.61986e+06	272611
56 	96.4688	448094	1.44367e+06	272901
57 	96.4688	445864	1.20633e+06	275166
58 	96.4688	445414	1.428e+06  	278249
59 	96.4688	442622	1.428e+06  	282708
60 	96.4688	442917	1.51135e+06	284181
61 	96.4688	440643	1.2842e+06 	282236
62 	96.4688	438000	1.30671e+06	283956
63 	96.4688	437291	1.23963e+06	275511
64 	96.4688	434197	1.31241e+06	275298
65 	96.4688	431895	1.31241e+06	273467
66 	96.4688	429420	1.26583e+06	273050
67 	96.4688	427819	1.27903e+06	274487
68 	96.4688	426923	1.26146e+06	273700
69 	96.4688	425394	1.26146e+06	264702
70 	96.4688	424986	1.22082e+06	265979
71 	96.4688	422351	1.29551e+06	272141
72 	96.4688	416306	1.19503e+06	259856
73 	96.4688	417338	1.44453e+06	265008
74 	96.4688	415574	1.24225e+06	268069
75 	96.4688	405669	1.24225e+06	258555
76 	96.4688	409553	1.16246e+06	264693
77 	94.1291	410593	1.15125e+06	265664
78 	94.1291	409196	1.1856e+06 	265176
79 	94.1291	412192	1.38403e+06	270646
80 	94.1291	409814	1.24584e+06	266911
81 	94.1291	405529	1.24584e+06	265905
82 	94.1291	404946	1.54265e+06	270835
83 	94.1291	401070	1.42697e+06	267381
84 	94.1291	399389	1.27328e+06	259811
85 	76.9062	396469	1.29831e+06	261447
86 	76.9062	396768	1.19835e+06	259512
87 	76.9062	396754	1.2017e+06 	259328
88 	76.9062	394894	1.2081e+06 	256070
89 	76.9062	394771	1.28085e+06	257990
90 	76.9062	394400	1.27815e+06	259743
91 	76.9062	390349	1.19927e+06	259730
92 	76.9062	390787	1.17678e+06	262682
93 	76.9062	389581	1.17678e+06	265469
94 	76.9062	386860	1.24273e+06	263050
95 	76.9062	388059	1.46504e+06	267168
96 	76.9062	386869	1.41896e+06	261269
97 	76.76  	383657	1.20064e+06	259496
98 	76.76  	381872	1.36616e+06	260542
99 	76.76  	379731	1.26583e+06	255495
100	76.76  	376612	1.12474e+06	246353
101	76.76  	375153	1.33554e+06	249534
102	76.76  	376298	1.23048e+06	253303
103	76.76  	375354	1.28079e+06	256042
104	76.76  	373093	1.17239e+06	252406
105	76.76  	373841	1.17239e+06	255370
106	76.76  	375541	1.18898e+06	260163
107	76.76  	371292	1.27459e+06	255602
108	76.6431	368305	1.30005e+06	258274
109	76.6431	366965	1.13405e+06	253318
110	76.6431	367811	1.1496e+06 	257939
111	76.6431	364573	1.18714e+06	252200
112	76.6431	364159	1.15868e+06	248886
113	76.6431	362915	1.12688e+06	250286
114	76.6431	361909	1.12688e+06	248132
115	76.6431	360089	1.2896e+06 	250597
116	76.6431	362543	1.2896e+06 	253781
117	76.6431	362230	1.26557e+06	256129
118	76.6431	364362	1.23594e+06	259039
119	76.6431	363472	1.20443e+06	257991
120	76.6431	365956	1.26205e+06	263547
121	76.6431	363836	1.26205e+06	258604
122	76.6431	362526	1.20482e+06	255431
123	72.8136	362719	1.30147e+06	258528
124	72.8136	357072	1.50612e+06	253884
125	66.5367	353372	1.35671e+06	253433
126	66.5367	352733	1.4827e+06 	252217
127	66.5367	352760	1.28408e+06	257536
128	66.5367	346668	1.24524e+06	256495
129	66.5367	344979	1.1984e+06 	249613
130	66.5367	345558	1.29321e+06	251199
131	66.5367	347790	1.29409e+06	254468
132	66.5367	344122	1.18584e+06	246166
133	66.5367	343408	1.2003e+06 	246131
134	66.5367	342286	1.1764e+06 	241255
135	66.5367	340707	1.31024e+06	243205
136	66.5367	336425	1.21656e+06	235666
137	66.5367	335763	1.24745e+06	233653
138	66.5367	337751	1.13968e+06	233876
139	65.986 	333816	1.10297e+06	229765
140	65.986 	331502	1.09837e+06	229049
141	65.986 	332226	1.11167e+06	234782
142	65.986 	331361	1.10858e+06	233822
