/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.1783	117.317	126.292	6.44181
1  	75.1783	117.576	126.267	6.33757
2  	65.3489	117.546	126.328	6.57322
3  	65.3489	117.471	126.492	6.74296
4  	64.738 	117.391	126.328	7.24283
5  	64.738 	117.721	126.776	6.73871
6  	64.738 	117.64 	126.776	6.93703
7  	55.172 	117.552	126.754	7.0625 
8  	55.172 	117.549	126.586	6.96176
9  	55.172 	117.526	126.286	6.6301 
10 	55.172 	117.622	126.26 	6.57215
11 	50.3795	117.612	126.302	6.90036
12 	50.3795	117.533	126.302	7.3966 
13 	50.3795	117.676	126.32 	6.96281
14 	50.3795	117.558	126.408	7.1536 
15 	50.3795	117.643	126.32 	7.43981
16 	50.3795	117.663	126.242	7.28803
17 	46.2284	117.498	126.191	7.43795
18 	46.2284	117.434	126.113	7.28778
19 	46.2284	117.466	126.136	7.46718
20 	46.2284	117.499	126.545	7.36819
21 	46.2284	117.731	126.556	7.19777
22 	46.2284	117.481	126.545	7.37668
23 	46.2284	117.586	126.653	7.24967
24 	46.2284	117.642	126.444	7.2816 
25 	46.2284	117.325	127.007	7.69355
26 	46.2284	117.441	127.007	7.79585
27 	46.2284	117.783	126.977	6.85006
28 	46.2284	117.684	126.83 	7.22473
29 	46.2284	117.572	126.83 	7.49618
30 	46.2284	117.719	126.723	7.29247
31 	46.2284	117.684	126.699	7.71197
32 	46.2284	117.6  	126.671	7.683  
33 	46.2284	117.641	127.347	7.22977
34 	46.2284	117.604	126.18 	7.32012
35 	46.2284	117.636	126.807	7.35252
36 	46.2284	117.276	126.79 	7.80391
37 	46.2284	117.26 	126.563	8.05736
38 	46.2284	117.382	126.563	8.49075
39 	44.0575	117.343	126.666	7.91328
40 	44.0575	117.427	126.558	7.75006
41 	44.0575	117.657	126.558	6.98473
42 	44.0575	117.598	126.275	7.2229 
43 	44.0575	117.55 	126.275	7.68023
44 	44.0575	117.518	126.489	7.33426
45 	44.0575	117.759	126.584	7.19344
46 	44.0575	117.687	126.489	7.78931
47 	43.691 	117.552	126.218	7.48728
48 	43.691 	117.419	126.327	8.05985
49 	43.4807	117.524	126.832	7.58652
50 	43.4807	117.568	126.832	7.77818
51 	43.4807	117.509	126.356	7.95981
52 	41.6915	117.336	127.426	8.4458 
53 	41.6915	117.215	126.087	8.64469
54 	41.6915	117.472	126.271	7.89209
55 	41.6915	117.669	125.898	7.79079
56 	41.6915	117.39 	126.207	8.39162
57 	41.6915	117.339	126.743	8.39278
58 	41.6915	117.349	126.459	8.09051
59 	41.6915	117.361	126.472	7.6256 
60 	41.6915	117.441	126.884	7.95896
61 	41.6915	117.38 	127.089	8.12928
62 	41.6915	117.53 	126.803	8.4335 
63 	41.6915	117.964	126.803	6.84095
64 	41.6915	117.981	126.777	6.76433
65 	41.6915	118.084	126.715	6.71795
66 	41.6915	117.983	126.746	7.16302
67 	41.6915	117.748	126.765	7.43331
68 	41.6915	117.807	126.582	7.64091
69 	41.6915	117.919	126.27 	8.10575
70 	41.6915	117.711	127.069	8.14626
71 	41.6915	117.744	126.573	8.15184
72 	41.6915	117.754	126.585	7.61477
73 	41.6915	117.848	126.585	7.36462
74 	41.6915	117.847	126.551	7.57244
75 	41.6915	117.755	127.325	7.96307
76 	41.6915	117.785	126.935	7.49046
77 	41.6915	117.729	126.864	8.22529
78 	41.6915	117.612	126.697	7.95739
79 	41.6915	117.624	126.587	8.04236
80 	41.6915	118.016	126.702	7.69146
81 	41.6915	117.796	126.931	8.12017
82 	41.6915	117.744	126.813	8.08466
83 	41.6915	117.655	127.395	8.06637
84 	41.3652	117.496	126.968	8.67008
85 	41.3652	117.941	126.832	8.0703 
86 	41.3652	117.787	126.551	8.49694
87 	41.3652	117.641	126.773	7.95262
88 	41.3652	117.693	127.369	8.50237
89 	41.3652	117.847	126.595	8.29087
90 	41.3652	117.528	126.933	8.7203 
91 	41.3652	117.446	126.834	8.43496
92 	41.3652	117.696	126.693	8.06061
93 	41.3652	118.023	127.385	7.30251
94 	41.3652	117.665	127.297	7.9929 
95 	41.3652	117.571	129.096	7.97644
96 	41.3652	117.483	127.267	8.07659
97 	41.3652	117.706	127.175	8.61235
98 	41.3652	117.534	127.116	8.28319
99 	41.3652	117.561	126.836	8.43503
100	41.3652	117.417	127.336	8.51063
101	41.3633	117.598	126.804	7.91056
102	41.3633	117.473	127.192	7.99426
103	41.3139	117.292	127.101	8.89642
104	41.3139	117.506	127.101	8.59056
105	41.2943	117.549	127.014	8.31641
106	41.2943	117.59 	127.198	8.67943
107	41.2943	117.789	126.848	8.22383
108	41.2943	117.659	127.307	8.32187
109	41.2943	117.915	126.873	7.99658
110	41.2943	117.811	126.813	8.29963
111	41.2943	117.837	127.219	8.37024
112	41.2943	117.918	127.127	8.10131
113	41.2943	117.659	127.119	8.23403
114	41.2943	117.72 	127.381	7.7615 
115	41.2943	117.431	127.168	8.02435
116	41.2943	117.325	127.168	8.8648 
117	41.2943	117.616	127.814	8.3389 
118	41.2943	117.388	127.504	8.35523
119	41.2943	117.387	127.259	8.89489
120	41.2943	117.564	127.069	8.7476 
121	41.2943	117.612	127.437	8.97845
122	41.2943	117.715	126.932	8.04673
123	41.2943	117.886	126.984	7.66006
124	41.2943	117.849	126.866	8.08285
125	41.2943	117.782	126.449	7.18098
126	41.2943	117.903	126.479	7.118  
127	41.2943	117.795	127.257	7.40589
128	41.2943	117.765	126.848	7.49832
129	41.2943	117.838	126.848	7.38985
130	41.2943	117.893	126.377	7.2204 
131	41.2943	117.782	126.443	7.29505
132	41.2943	117.9  	127.255	7.40944
133	41.2943	117.533	126.914	8.67196
134	41.2943	117.609	126.987	8.60815
135	41.2943	117.742	126.985	8.60235
136	41.2943	117.842	127.164	8.1022 
137	41.2943	117.603	126.794	8.10358
138	41.2943	117.678	126.934	8.18118
139	41.2943	117.758	127.175	8.24151
140	41.2943	117.597	127.093	8.48994
141	41.2943	117.677	127.093	8.4664 
142	41.2943	117.61 	127.093	8.46111
143	41.292 	117.541	127.093	8.62401
144	41.292 	117.473	127.093	8.27492
145	41.292 	117.545	126.862	8.68762
146	41.292 	117.57 	126.964	8.66571
147	41.292 	117.981	127.028	8.56707
148	41.292 	117.787	127.183	8.27858
149	41.292 	117.847	127.183	8.05349
150	41.292 	117.78 	127.022	7.96791
151	41.292 	118.051	127.413	8.46292
152	41.292 	118.031	127.14 	8.73299
153	41.292 	118.245	127.105	7.44427
154	41.292 	117.828	127.12 	7.79287
155	41.292 	117.695	127.151	7.89498
156	41.292 	117.753	127.485	8.22099
157	41.292 	117.52 	127.402	8.66621
158	41.292 	117.763	126.884	8.2854 
159	41.292 	117.365	127.361	8.34951
160	41.292 	117.675	127.078	7.35017
161	41.292 	117.757	126.827	7.82838
162	41.292 	117.931	126.856	7.66055
163	41.292 	117.843	127.188	7.92305
164	41.292 	117.691	127.077	8.4022 
165	41.292 	117.561	126.585	9.04694
166	41.292 	117.435	126.805	8.96552
167	41.292 	117.552	126.524	8.72961
168	41.292 	117.54 	126.936	8.74649
169	41.2907	117.643	126.697	8.62149
170	41.2907	117.691	127.044	8.09112
171	41.2907	117.668	127.158	8.27083
172	41.2907	117.672	127.392	8.84899
173	41.2907	117.507	127.595	8.90893
174	41.2907	117.877	128.307	7.91747
175	41.2907	118.049	128.151	8.13297
176	41.2907	118.463	127.058	7.18025
177	41.2907	118.31 	127.14 	7.55538
178	41.2907	117.916	127.14 	7.85856
179	41.2907	117.669	127.238	8.85867
180	41.2907	117.444	126.739	8.56667
181	41.2907	117.503	126.739	8.728  
182	41.2907	117.271	128.122	9.61709
183	41.2907	117.434	127.552	9.02437
184	41.2907	117.352	127.9  	9.09837
185	41.2907	117.517	127.706	8.72203
186	41.2907	117.705	127.683	8.49932
187	41.2907	117.781	127.318	8.14552
188	41.2907	117.752	126.849	8.33043
189	41.2907	117.437	127.128	8.95658
190	41.2907	117.324	129.003	9.6004 
191	41.2907	117.312	128.511	9.40977
192	41.2907	116.844	127.026	9.41584
193	41.2907	116.863	128.012	9.1356 
194	41.2907	117.222	127.263	9.09202
195	41.2907	117.161	127.263	8.95423
196	41.2907	116.945	127.396	9.27751
197	41.2907	117.062	131.403	9.37811
198	41.2907	117.178	127.296	9.03459
199	41.2907	117.143	127.516	9.51445
200	41.2907	117.355	127.089	9.22861
201	41.2907	117.532	127.089	8.50478
202	41.2907	117.96 	127.089	8.66618
203	41.2907	117.794	127.876	8.84458
204	41.2907	117.498	127.834	9.39499
205	41.2907	117.736	127.834	8.72372
206	41.2827	117.665	128.094	8.91817
207	41.2827	117.563	127.834	9.27001
208	41.2827	117.805	127.631	8.79906
209	41.2827	117.886	127.958	8.42049
210	41.2827	117.926	128.054	8.51499
211	41.2827	117.692	127.295	9.27837
212	41.2827	117.537	127.255	8.89525
213	41.2827	117.69 	127.472	8.20691
214	41.2827	117.997	129.094	8.05383
215	41.2827	118.034	128.152	8.29603
216	41.2827	117.809	127.812	8.34988
217	41.2827	117.471	127.812	8.92984
218	41.2827	117.589	127.441	8.17316
219	41.2827	117.5  	127.428	8.42102
220	41.2827	117.523	127.428	8.62496
221	41.2827	117.29 	127.735	8.94666
222	41.2827	117.248	127.276	8.64486
223	41.2827	117.04 	127.226	9.18756
224	41.2827	117.136	128.613	8.9141 
225	41.2827	117.418	127.286	8.30385
226	41.2827	117.322	127.134	8.46003
227	41.2827	117.404	127.268	8.59913
228	41.2827	117.704	127.795	8.76375
229	41.2827	117.654	127.497	8.97237
230	41.2827	117.776	127.572	8.89135
231	41.2827	117.363	128.148	9.16051
232	41.2759	117.494	127.755	8.52572
233	41.2759	117.64 	128.216	9.05416
234	41.2759	117.591	127.494	8.27874
235	41.2759	117.893	127.77 	8.65522
236	41.2759	117.587	127.441	9.03515
237	41.2759	117.541	131.759	9.3496 
238	41.2759	117.796	129.097	9.26781
239	41.2759	117.633	128.299	9.43523
240	41.2759	117.623	128.582	8.92388
241	41.2759	117.579	127.79 	8.8743 
242	41.2759	117.722	127.608	8.94005
243	41.2759	117.731	127.781	8.65484
244	41.2759	117.771	127.781	8.45259
245	41.2759	117.915	127.472	8.82049
246	41.2759	117.682	127.899	8.89199
247	41.2759	117.627	127.594	9.24311
248	41.2759	117.577	127.305	8.96832
249	41.2746	117.501	128.094	9.46322
250	41.2746	117.563	127.962	9.2993 
251	41.2746	117.602	127.747	9.05764
252	41.2746	117.818	129.81 	8.47289
253	41.2746	117.438	128.108	9.09449
254	41.2746	117.489	128.283	9.38748
255	41.2746	117.696	128.554	9.25516
256	41.2746	117.894	128.935	9.27376
257	41.2746	118.115	128.935	9.14094
258	41.2746	118.066	127.407	8.68434
259	41.2746	118.001	127.283	8.16069
260	41.2746	117.944	127.283	8.46588
261	41.0133	117.579	127.283	9.93299
262	41.0133	117.357	127.413	9.7749 
263	41.0133	117.873	128.074	9.09009
264	41.0133	117.676	128.148	9.21998
265	41.0133	117.623	128.864	8.8044 
266	41.0133	117.517	128.961	8.93834
267	41.0133	117.492	129.125	8.75825
268	41.0133	117.648	129.285	8.48299
269	41.0133	117.361	128.887	9.39038
270	41.0133	117.394	128.777	9.521  
271	41.0133	117.323	128.324	9.3825 
272	40.9842	117.285	127.866	10.052 
273	40.9842	117.031	127.866	10.4059
274	40.9842	117.154	131.571	10.7216
275	40.9842	117.607	129.758	9.50903
276	40.9842	117.542	127.504	10.0867
277	40.9842	117.321	127.75 	9.83766
278	40.9842	117.308	128.599	9.85174
279	40.9842	117.209	128.599	10.2489
280	40.9842	117.104	128.599	10.6532
281	40.9842	117.103	127.419	10.5795
282	40.9842	117.579	129.723	9.30199
283	40.9842	117.73 	128.499	8.8736 
284	40.9842	117.806	127.656	8.35812
285	40.9842	117.652	127.656	8.50692
286	40.9842	117.487	127.513	9.87958
287	40.9842	117.48 	127.331	9.67685
288	40.9842	117.882	127.78 	8.35185
289	40.9842	118.187	127.435	8.11483
290	40.9842	117.982	127.659	8.87046
291	40.9842	117.425	127.443	10.1567
292	40.9842	117.299	127.66 	9.73639
293	40.9842	117.55 	127.66 	8.99417
294	40.9842	117.689	127.708	8.64574
295	40.9842	117.565	127.623	8.75182
296	40.9842	117.571	127.908	9.27456
297	40.9842	117.46 	127.754	9.3041 
298	40.9842	117.398	127.754	9.15127
299	40.9842	117.464	128.05 	9.25644
300	40.9842	117.299	127.668	9.36068
301	40.9366	117.501	127.668	9.06943
302	40.9366	117.858	127.315	8.22904
303	40.9366	117.83 	127.355	8.6441 
304	40.9366	117.977	128.414	8.37372
305	40.9366	117.481	127.742	9.16594
306	40.9366	117.274	127.402	9.32442
307	40.9366	117.248	127.877	9.85976
308	40.9366	117.393	127.759	9.23097
309	40.9366	117.595	128.033	9.25356
310	40.9366	117.519	129.476	9.54483
311	40.9366	117.544	128.982	9.54301
312	40.9366	117.327	128.982	9.74747
313	40.9366	117.168	128.832	10.1726
314	40.9366	117.448	127.661	9.70875
315	40.9366	117.365	127.756	10.3328
316	40.9366	117.453	127.49 	10.2004
317	40.9366	117.798	127.598	9.13392
318	40.9366	117.643	127.857	8.96597
319	40.9366	117.351	128.097	9.48391
320	40.9366	117.712	127.702	8.63008
321	40.9366	117.571	128.069	8.64668
322	40.9366	117.474	128.069	8.96752
323	40.9366	117.257	127.817	9.4699 
324	40.9366	117.763	127.774	8.33675
325	40.9366	117.633	128.086	9.04206
326	40.9277	117.497	127.691	9.38271
327	40.9277	117.776	127.406	8.66097
328	40.9277	117.757	127.485	9.24222
329	40.9277	117.573	127.288	9.26833
330	40.9277	117.666	127.271	9.16722
331	40.9277	117.764	127.259	9.40112
332	40.9277	117.732	127.948	9.22722
333	40.9277	117.553	127.881	9.30992
334	40.9277	117.625	127.759	9.30804
335	40.9277	117.664	127.423	9.22001
336	40.9277	117.569	127.423	9.34271
337	40.9277	117.399	128.304	9.90725
338	40.9275	117.117	127.517	10.4677
339	40.9275	117.202	128.422	9.79294
340	40.9275	117.444	127.562	9.26351
341	40.9275	117.724	127.661	8.59979
342	40.9275	117.654	127.417	8.90024
343	40.9275	117.707	129.334	9.07634
344	40.9275	117.818	130.699	8.79437
345	40.9275	117.655	128.851	9.5646 
346	40.9275	117.36 	127.901	10.1575
347	40.9275	117.445	128.938	10.1338
348	40.9275	117.281	128.59 	10.247 
349	40.9275	116.946	128.47 	10.9917
350	40.9275	117.339	128.108	10.3453
351	40.9275	117.474	128.619	9.50994
352	40.9275	117.563	128.169	9.78034
353	40.9275	117.7  	128.169	8.93783
354	40.9275	117.771	128.756	9.12921
355	40.9229	117.455	128.462	9.63987
356	40.9229	117.555	128.902	9.80267
357	40.9229	117.237	129.291	10.1911
358	40.9229	116.999	129.094	10.5685
359	40.9229	117.409	128.073	9.38137
360	40.9229	117.332	128.79 	9.49634
361	40.9229	117.296	128.762	9.35535
362	40.9229	117.484	128.3  	9.48873
363	40.9229	117.832	128.139	8.79659
364	40.9229	117.776	128.104	7.98089
365	40.9229	118.014	128.187	8.58435
366	40.9229	117.541	128.617	9.08293
367	40.9229	117.758	129.221	9.11472
368	40.9229	117.725	129.221	8.76702
369	40.9229	117.609	129.221	8.91595
370	40.9229	117.652	128.73 	9.08719
371	40.9229	117.676	129.507	8.70543
372	40.9229	117.481	129.396	9.01353
373	40.9229	117.349	129.02 	9.21422
374	40.9229	117.225	131.716	9.07144
375	40.9229	117.456	130.564	8.83096
376	40.9229	117.53 	129.11 	9.37143
377	40.9229	117.26 	128.545	10.0583
378	40.9229	117.305	128.955	9.72151
379	40.9229	117.449	128.786	9.95674
380	40.9229	117.088	128.525	10.5017
381	40.9229	117.349	128.328	9.57901
382	40.9229	117.263	128.044	9.75638
383	40.9229	117.468	128.057	9.69783
384	40.9229	117.37 	128.087	10.3631
385	40.9229	117.783	128.071	9.83409
386	40.9229	117.658	128.472	9.99259
387	40.9229	117.597	128.943	9.64348
388	40.9229	117.745	128.348	9.40633
389	40.9229	117.75 	127.993	9.51967
390	40.9229	117.81 	127.993	9.12636
391	40.9229	117.917	128.204	8.94704
392	40.9229	117.75 	133.759	9.63142
393	40.9229	117.485	129.522	9.82689
394	40.9229	117.541	129.522	10.0192
395	40.9229	117.472	129.064	9.8692 
396	40.9229	117.629	128.992	9.06733
397	40.9229	117.739	128.289	9.27109
398	40.9229	117.944	130.09 	8.82113
399	40.9229	117.835	128.931	9.44515
400	40.9229	117.903	128.596	9.24455
401	40.9229	117.78 	131.056	9.62746
402	40.9229	117.794	130.211	9.87015
403	40.9229	117.661	129.22 	9.88142
404	40.9229	117.367	130.473	10.7351
405	40.9229	117.401	130.473	10.5601
406	40.9229	117.505	129.396	10.5652
407	40.9229	117.252	129.396	10.5428
408	40.9229	117.568	128.755	10.2227
409	40.9229	117.647	127.495	10.3661
410	40.9229	117.606	127.797	10.1877
411	40.9229	117.752	127.777	10.0473
412	40.9229	117.807	127.935	9.46363
413	40.9229	117.765	128.143	9.75679
414	40.9229	117.354	127.935	11.0347
415	40.9229	117.581	127.775	10.0439
416	40.9229	117.202	128.144	10.6397
417	40.9229	117.615	128.273	9.53124
418	40.9229	117.596	128.291	9.38278
419	40.9229	117.279	128.346	10.3628
420	40.9229	117.203	128.45 	10.2824
421	40.9229	117.336	128.166	10.2821
422	40.9229	117.494	128.888	9.97113
423	40.9229	117.238	128.409	10.7381
424	40.9229	117.238	128.409	10.3337
425	40.9181	117.415	128.08 	10.2061
426	40.9181	117.226	129.729	10.3572
427	40.9181	117.386	130.235	9.8769 
428	40.9181	117.476	128.361	9.64622
429	40.9181	117.403	128.783	9.51939
430	40.9181	117.432	129.272	9.83296
431	40.9181	117.387	129.546	9.98211
432	40.9181	117.372	129.266	9.71772
433	40.9181	117.58 	129.238	9.35232
434	40.9181	117.145	130.15 	10.5713
435	40.9181	117.106	129.136	10.5064
436	40.9181	117.285	129.075	10.1017
437	40.9181	116.965	128.78 	10.6868
438	40.9181	116.845	130.185	11.4207
439	40.9181	117.151	130.184	10.9563
440	40.9181	117.302	129.96 	10.2769
441	40.9181	117.119	129.918	10.6536
442	40.8528	116.932	132.631	11.0436
443	40.8528	117.335	132.175	9.7684 
444	40.8528	117.595	132.175	9.27054
445	40.8528	117.883	130.566	8.85926
446	40.8528	117.877	129.252	8.77512
447	40.8528	117.919	128.949	8.62979
448	40.8528	117.674	129.204	9.61315
