/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.3263	195.145	287.254	37.1023
1  	92.3263	194.933	289.436	37.1919
2  	88.897 	194.713	284.419	37.4864
3  	88.897 	194.462	284.499	37.1567
4  	88.897 	194.187	281.034	36.359 
5  	88.897 	193.878	288.579	36.4984
6  	85.4767	193.692	282.256	36.7901
7  	74.9851	193.424	278.885	36.3683
8  	74.9851	193.149	278.883	36.379 
9  	74.9851	192.766	286.456	36.3709
10 	74.9851	192.484	285.307	36.7973
11 	74.9851	192.318	283.751	37.4085
12 	74.9851	192.061	279.509	37.866 
13 	74.9851	191.76 	284.244	37.4061
14 	74.9851	191.563	284.244	37.4441
15 	74.9851	191.182	281.32 	37.6783
16 	74.9851	190.882	281.093	38.6376
17 	74.9851	190.51 	278.067	38.6139
18 	72.1118	190.205	275.428	38.9405
19 	72.1118	189.946	285.971	38.5964
20 	72.1118	189.619	285.971	37.9938
21 	69.653 	189.338	277.613	38.3298
22 	69.653 	188.99 	273.566	37.9824
23 	69.653 	188.701	271.383	38.0747
24 	69.653 	188.521	272.752	38.0946
25 	59.6911	188.29 	272.834	38.2221
26 	59.6911	187.98 	271.6  	38.493 
27 	59.6911	187.697	281.28 	38.0515
28 	59.6911	187.427	281.28 	38.3409
29 	59.6911	187.11 	277.252	38.0762
30 	59.6911	186.757	288.825	38.3845
31 	59.6911	186.522	276.172	38.4133
32 	59.6911	186.231	277.38 	38.346 
33 	56.5227	186.024	276.562	38.3938
34 	51.58  	185.717	281.982	38.981 
35 	51.58  	185.509	283.272	38.8452
36 	51.58  	185.259	286.073	39.6113
37 	47.3849	184.971	279.562	39.2411
38 	39.9203	184.682	276.181	39.0552
39 	39.9203	184.373	273.931	38.8964
40 	39.9203	184.136	276.754	39.6763
41 	39.9203	183.841	282.481	39.0811
42 	39.9203	183.585	282.586	38.8612
43 	39.9203	183.323	274.032	39.2555
44 	39.9203	183.149	278.252	38.8918
45 	39.9203	182.791	278.118	38.0205
46 	39.9203	182.529	277.38 	38.0203
47 	39.9203	182.302	266.818	38.5211
48 	39.9203	181.978	272.065	38.829 
49 	39.9203	181.654	283.726	39.1896
50 	39.9203	181.407	277.1  	39.4428
51 	39.9203	181.147	277.1  	39.4691
