/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.64827e+07	3.42078e+08	5.01133e+09	5.47813e+08
1  	1.64827e+07	3.44306e+08	5.14114e+09	5.45991e+08
2  	1.64827e+07	3.22873e+08	5.01133e+09	4.73368e+08
3  	1.64827e+07	3.33476e+08	4.6268e+09 	5.29449e+08
4  	1.39646e+07	3.41331e+08	6.69639e+09	5.57116e+08
5  	1.15516e+07	3.50735e+08	7.64536e+09	6.48e+08   
6  	1.15516e+07	3.32697e+08	6.608e+09  	5.79692e+08
7  	1.15516e+07	3.36633e+08	6.608e+09  	6.07349e+08
8  	1.15516e+07	3.22684e+08	4.93813e+09	4.96633e+08
9  	1.15516e+07	3.15725e+08	4.93813e+09	4.77618e+08
10 	1.01777e+07	3.26229e+08	6.33701e+09	5.55737e+08
11 	1.01777e+07	3.22888e+08	5.17472e+09	4.80375e+08
12 	1.01777e+07	3.21232e+08	4.28581e+09	4.76996e+08
13 	9.98782e+06	3.12089e+08	4.07012e+09	4.50427e+08
14 	9.98782e+06	3.09276e+08	4.07012e+09	4.53726e+08
15 	8.34856e+06	3.06215e+08	3.22619e+09	4.45191e+08
16 	8.34856e+06	3.17624e+08	6.3248e+09 	4.83333e+08
17 	8.34856e+06	3.31161e+08	6.39987e+09	5.60786e+08
18 	8.34856e+06	3.09324e+08	5.5492e+09 	4.74257e+08
19 	8.02759e+06	3.02782e+08	4.75727e+09	4.3619e+08 
20 	8.02759e+06	3.10557e+08	3.59559e+09	4.48627e+08
21 	8.02759e+06	3.07077e+08	4.70935e+09	4.62801e+08
22 	8.02759e+06	3.24461e+08	4.70935e+09	5.15693e+08
23 	4.43119e+06	3.19973e+08	4.70935e+09	5.04969e+08
24 	4.43119e+06	3.18187e+08	4.89534e+09	5.31491e+08
25 	4.43119e+06	3.16083e+08	4.45202e+09	5.264e+08  
26 	4.43119e+06	3.09813e+08	4.15341e+09	4.72879e+08
27 	4.43119e+06	3.1056e+08 	3.39715e+09	4.55115e+08
28 	4.43119e+06	3.08471e+08	3.2857e+09 	4.55673e+08
29 	1.93899e+06	3.20747e+08	4.02926e+09	4.94649e+08
30 	1.93899e+06	3.29329e+08	3.88842e+09	4.99854e+08
31 	1.47752e+06	3.19568e+08	5.01156e+09	4.99762e+08
32 	1.47752e+06	3.20012e+08	5.01156e+09	4.88204e+08
33 	1.47752e+06	3.09304e+08	5.20842e+09	5.06464e+08
34 	1.47752e+06	3.09111e+08	6.20408e+09	4.92097e+08
35 	1.47752e+06	2.96211e+08	2.98399e+09	4.33588e+08
36 	1.47752e+06	2.99485e+08	3.91543e+09	4.40625e+08
37 	1.47752e+06	2.89796e+08	3.91543e+09	4.3125e+08 
38 	1.47752e+06	2.96693e+08	5.02416e+09	4.54256e+08
39 	1.47752e+06	3.02784e+08	4.77845e+09	4.79348e+08
40 	1.47752e+06	3.21644e+08	6.23987e+09	5.5443e+08 
41 	1.47752e+06	3.31137e+08	6.50303e+09	6.2121e+08 
42 	1.47752e+06	3.22839e+08	6.16e+09   	5.53755e+08
43 	1.47752e+06	3.24898e+08	5.87138e+09	5.77272e+08
44 	1.47752e+06	3.12767e+08	5.94654e+09	5.80083e+08
45 	1.47752e+06	3.14275e+08	7.05535e+09	5.9469e+08 
46 	1.47752e+06	3.01634e+08	5.87138e+09	5.14126e+08
47 	1.47752e+06	3.03417e+08	5.87138e+09	5.19308e+08
48 	1.47752e+06	3.12808e+08	5.76867e+09	5.4219e+08 
49 	1.47752e+06	2.94129e+08	5.42021e+09	5.01139e+08
50 	1.47752e+06	2.92559e+08	4.67265e+09	4.6936e+08 
51 	1.47752e+06	3.00638e+08	4.55277e+09	4.82281e+08
52 	1.45976e+06	3.08902e+08	4.75071e+09	5.09034e+08
53 	1.45772e+06	3.07232e+08	4.30582e+09	4.90417e+08
54 	1.45772e+06	2.87956e+08	3.32006e+09	4.1715e+08 
55 	1.41878e+06	2.96818e+08	4.25343e+09	4.52608e+08
56 	1.41878e+06	2.93214e+08	3.63843e+09	4.45889e+08
57 	1.41878e+06	2.89753e+08	4.16148e+09	4.6484e+08 
58 	1.41878e+06	2.90908e+08	5.37802e+09	5.03995e+08
59 	1.41878e+06	2.69821e+08	5.00062e+09	3.996e+08  
60 	1.41878e+06	2.75612e+08	9.90024e+09	5.15046e+08
61 	1.41878e+06	2.69112e+08	3.81322e+09	3.87548e+08
62 	1.41878e+06	2.68409e+08	3.34025e+09	3.84599e+08
63 	1.41878e+06	2.7595e+08 	3.75195e+09	4.14125e+08
64 	1.41878e+06	2.8055e+08 	4.95272e+09	4.34624e+08
65 	1.41878e+06	2.9515e+08 	5.70671e+09	5.06099e+08
66 	1.41878e+06	2.92653e+08	4.95272e+09	4.96154e+08
67 	1.41878e+06	2.94882e+08	3.82425e+09	4.80982e+08
68 	1.41878e+06	3.07643e+08	6.09997e+09	5.45753e+08
69 	1.41878e+06	2.92311e+08	5.89185e+09	4.78416e+08
70 	1.41878e+06	2.81476e+08	3.94806e+09	4.47899e+08
71 	1.41878e+06	2.84688e+08	3.33087e+09	4.26128e+08
72 	1.41878e+06	2.73549e+08	3.33087e+09	3.92515e+08
73 	1.41878e+06	2.71737e+08	4.27222e+09	4.12864e+08
74 	1.41878e+06	2.55965e+08	2.97356e+09	3.54184e+08
75 	1.41878e+06	2.49283e+08	2.8922e+09 	3.30059e+08
76 	1.33479e+06	2.57742e+08	3.49428e+09	3.70276e+08
77 	1.33479e+06	2.39431e+08	2.24234e+09	2.9968e+08 
78 	1.23786e+06	2.53723e+08	5.0353e+09 	3.80542e+08
79 	1.23786e+06	2.6564e+08 	4.04755e+09	4.14912e+08
80 	1.23786e+06	2.55523e+08	3.41795e+09	3.76614e+08
81 	1.23786e+06	2.58029e+08	3.42179e+09	3.85776e+08
82 	1.23786e+06	2.48798e+08	3.05988e+09	3.54202e+08
83 	1.23786e+06	2.41941e+08	2.86608e+09	3.41638e+08
