/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	790.845	2170.21	3602.64	497.287
1  	790.845	2165.34	3553.1 	509.85 
2  	790.845	2161.85	3528.34	497.687
3  	728.226	2158.34	3448.9 	497.299
4  	533.458	2152.46	3448.9 	491.159
5  	533.458	2151.35	3404.26	489.219
6  	513.756	2147.75	3441.52	488.875
7  	513.756	2144.85	3438.54	481.128
8  	513.756	2142.49	3416.7 	476.275
9  	513.756	2145.68	3472.2 	485.644
10 	513.756	2142.26	3416.7 	489.178
11 	513.756	2132.72	3805.04	486.135
12 	513.756	2131.09	3672.7 	489.459
13 	513.756	2129.6 	3506.26	486.146
14 	513.756	2127.01	3584.7 	487.685
15 	513.756	2120.2 	3563.19	487.718
16 	513.756	2121.75	3664.09	484.472
17 	513.756	2117.4 	3471.32	484.92 
18 	513.756	2114.19	3457.47	487.35 
19 	513.756	2111.95	3517.42	481.337
20 	513.756	2111.34	3558.25	486.592
21 	513.756	2111.25	3412.01	485.473
22 	513.756	2112.13	3656.11	483.514
23 	513.756	2107.54	3363.27	483.135
24 	513.756	2103.18	3345.73	485.104
25 	513.756	2101.46	3412.69	489.81 
26 	513.756	2098.37	3301.34	478.609
27 	513.756	2096.5 	3273.31	486.039
28 	513.756	2093.13	3360.61	496.184
29 	513.756	2090.61	3618.57	500.794
30 	448.86 	2088.55	3389.06	501.431
31 	448.86 	2087.07	3410.22	501.88 
32 	448.86 	2083.97	3385.66	503.895
33 	448.86 	2084.27	3527.97	490.302
34 	448.86 	2081.13	3427.33	494.252
35 	448.86 	2075.51	3429.03	496.108
36 	434.363	2072.57	3407.56	483.572
37 	428.001	2070.3 	3407.56	481.377
38 	428.001	2068.34	3444.95	487.144
39 	428.001	2063.52	3444.95	489.301
40 	428.001	2062.68	3437.23	488.021
41 	428.001	2063.52	3493.08	491.097
42 	428.001	2060.55	3482.21	496.135
43 	428.001	2058.15	3482.21	509.747
44 	428.001	2054.72	3428.92	507.669
45 	428.001	2047.08	3428.92	515.523
46 	428.001	2044.25	3814.21	511.453
47 	428.001	2039.16	3456.93	505.14 
48 	428.001	2039.8 	3535.91	507.741
49 	428.001	2030.56	3420.73	509.802
50 	428.001	2027.81	3301.65	508.307
51 	428.001	2027.5 	3309.73	509.14 
52 	428.001	2030.65	3332.87	502.445
53 	382.075	2029.74	3332.87	499.508
54 	382.075	2028.44	3332.87	497.211
55 	382.075	2027.13	3379.84	501.035
56 	382.075	2024.76	3184.87	491.733
57 	382.075	2026.25	3282.22	479.195
58 	382.075	2023.24	3352.76	483.15 
59 	369.512	2025.94	3246.64	485.855
60 	369.512	2019.99	3500.97	502.565
61 	369.512	2020.49	3471.91	499.546
62 	369.512	2018.75	3490.67	492.853
63 	369.512	2012.39	3375.81	497.835
64 	369.512	2014.37	3356.04	499.368
65 	369.512	2008.83	3340.18	494.298
66 	369.512	2005.2 	3522.16	500.271
67 	366.732	2002.48	3411.5 	496.476
68 	366.732	2002.05	3551.46	497.141
69 	366.732	1997.24	3353.8 	498.441
70 	366.732	1986.98	3369.68	498.563
71 	366.732	1982.91	3369.68	490.043
72 	366.732	1985.67	3300.34	475.886
73 	366.732	1984.71	3284.95	472.898
74 	366.732	1984.08	3321.79	479.662
75 	366.732	1982.93	3624.76	476.112
76 	363.092	1982.13	3383.44	484.411
77 	363.092	1977.12	3273.64	477.822
78 	363.092	1972.93	3326.72	488.259
79 	363.092	1974.47	3289.27	491.377
80 	363.092	1973.73	3343.71	486.889
81 	363.092	1972.85	3393.71	489.016
82 	363.092	1972.33	3340.04	482.101
83 	363.092	1971.86	3288.3 	491.472
84 	363.092	1969.23	3247.53	486.21 
85 	363.092	1967.67	3247.53	485.089
86 	363.092	1962.95	3322.5 	481.955
87 	363.092	1961.33	3249.05	482.14 
88 	363.092	1955.59	3301.69	473.391
89 	363.092	1952.36	3301.69	486.911
90 	357.555	1951.82	3293.22	478.213
91 	357.555	1948.06	3297.67	481.44 
92 	357.555	1945.17	3297.48	496.224
93 	357.555	1945.7 	3278.81	490.674
94 	357.555	1942.6 	3399.34	487.572
95 	334.655	1940.4 	3363.07	487.327
96 	334.655	1940.03	3280.98	491.684
97 	334.655	1941.4 	3232.28	490.158
98 	334.655	1941.23	3296.48	493.351
99 	334.655	1934.19	3295.89	498.583
100	334.655	1930.94	3549.15	492.212
101	334.655	1928.9 	3313.28	481.348
102	334.655	1931.54	3415.12	477.348
103	334.655	1932.32	3361.88	483.752
104	334.655	1928.04	3254.04	473.851
105	334.655	1919.64	3444.31	478.749
106	334.655	1916.37	3444.31	485.523
107	334.655	1911.48	3277.48	477.823
