/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	176.36	1412.01	4228.34	798.941
1  	176.36	1405.73	4302.63	796.466
2  	176.36	1414.27	4328.02	798.12 
3  	176.36	1409.63	4306.33	803.382
4  	176.36	1416.9 	4213.98	810.749
5  	176.36	1403.99	4395.86	807.241
6  	176.36	1397.43	4702.55	819.326
7  	120.723	1395.81	4498.84	806.412
8  	120.723	1393.78	4498.84	812.534
9  	120.723	1374.43	4519.55	799.331
10 	120.723	1384.75	4253.24	807.824
11 	120.723	1373.82	4103.78	794.727
12 	118.409	1369.02	4103.78	810.672
13 	118.409	1372.78	4295.67	790.186
14 	118.409	1370.31	4295.67	795.32 
15 	118.409	1373.06	4295.67	818.035
16 	118.409	1369.99	4454.74	804.306
17 	118.409	1376.48	4544.16	807.532
18 	118.409	1360.23	4344.6 	793.306
19 	118.409	1348.93	4406.34	786.972
20 	118.409	1345.6 	4609.8 	790.329
21 	118.409	1351.85	4406.34	786.488
22 	114.302	1353.27	4755.47	791.05 
23 	114.302	1354.61	4611.39	784.645
24 	114.302	1356.87	4648.35	800.266
25 	114.302	1359.35	4419.15	800.777
26 	114.302	1350.79	4641.87	803.34 
27 	114.302	1356.33	4476.86	805.986
28 	114.302	1344.55	4315.24	786.009
29 	114.302	1353.63	3958.52	785.375
30 	114.302	1358.18	3957.53	785.767
31 	114.302	1354.28	4360.72	798.346
32 	114.302	1341.78	4040.86	794.186
33 	114.302	1323.66	4120.5 	773.597
34 	114.302	1313.57	4249.22	774.28 
35 	114.302	1327.53	4693.21	796.507
36 	114.302	1319.57	4462.25	783.078
37 	114.302	1309.42	4485.9 	767.524
38 	114.302	1302.53	4679.66	764.888
39 	114.302	1300.85	4617.05	774.971
40 	114.302	1302.27	4357.73	774.239
41 	114.302	1288.15	4112.97	736.005
42 	114.302	1295.39	4081.17	729.362
43 	114.302	1298.04	4089.55	733.893
44 	114.302	1296.14	4294.57	740.264
45 	114.302	1292.33	4505.06	751.87 
46 	114.302	1299.51	4089.55	767.343
47 	114.302	1288.45	4518.9 	753.173
48 	114.302	1285.86	3767.46	749.353
49 	112.461	1278.59	4033.71	755.234
50 	112.461	1271.97	4033.71	751.165
51 	112.461	1275.6 	4033.71	764.355
52 	112.461	1268.85	4421.66	768.842
53 	112.461	1272.85	4046.92	763.499
54 	112.461	1265.27	3901.38	753.763
55 	112.461	1271.81	3901.73	763.594
56 	112.461	1265.47	3971.83	743.847
57 	112.461	1264.04	4168.66	748.714
58 	112.461	1255.36	4236.59	728.828
59 	112.461	1254.94	4306.15	757.787
60 	112.461	1249.29	4168.66	746.757
61 	112.461	1247.53	3916.87	720.307
62 	112.461	1239.36	4095.54	706.567
63 	112.461	1240.41	3843.65	714.592
64 	112.461	1222.49	3613.6 	700.514
65 	112.461	1225.59	3521.58	690.569
66 	112.461	1220.01	3710.46	674.377
67 	112.461	1219.86	3710.46	684.794
68 	112.461	1212.06	3720.84	692.588
69 	112.461	1213.97	4100.84	709.54 
70 	112.461	1209.73	4100.84	710.324
71 	112.461	1208.01	3875.55	720.802
72 	112.461	1205.8 	3751.51	706.222
73 	112.461	1211.69	3908.81	723.14 
74 	112.461	1211.77	3793.74	719.876
75 	112.461	1201.36	4098.28	715.075
76 	112.461	1193.34	3808.59	715.662
77 	112.461	1195   	4137.54	707.357
78 	112.461	1186.14	3777.98	702.268
79 	112.461	1185.22	3849.74	696.216
80 	112.461	1191.54	4007.67	705.567
81 	112.461	1197.77	3930.47	716.894
82 	112.461	1183.83	3864.17	711.842
83 	112.461	1189.15	3987.98	723.35 
84 	112.461	1185.88	3896.17	717.102
85 	112.461	1183.49	3896.17	712.203
86 	112.461	1185.86	4075.84	717.713
87 	112.461	1185.21	4075.84	725.661
88 	112.461	1179.06	4272.35	699.267
89 	112.461	1177.26	4005.64	710.402
90 	112.461	1183   	4005.64	721.548
91 	112.461	1183.37	4005.64	724.196
92 	112.461	1184.15	3947.55	708.763
93 	112.461	1171.58	4046.56	703.468
94 	112.461	1155.86	3824.18	692.734
95 	112.461	1153.62	3798.06	682.497
96 	112.461	1160.05	3769.75	688.441
97 	112.461	1150.12	4325.57	672.937
98 	112.461	1157.37	3925.05	677.742
99 	112.461	1157.66	3886.08	692.689
100	112.461	1144.55	4221.03	685.207
101	112.461	1155.11	3952.44	696.622
102	112.461	1138.71	3952.44	670.396
103	112.461	1132.49	3952.44	681.278
104	106.008	1136.12	3952.44	679.364
105	106.008	1123.2 	3914.39	680.15 
106	106.008	1120.87	3838.24	659.866
107	106.008	1126.96	4032.6 	666.75 
108	106.008	1128.4 	3801.73	662.652
109	106.008	1125.35	3865.91	665.838
110	106.008	1130.59	3749.57	672.013
111	106.008	1120.76	3829.66	677.119
112	106.008	1138.41	4024.36	690.741
113	106.008	1116.53	3541.19	671.125
114	106.008	1126.48	3746   	677.775
115	106.008	1127.75	3865.61	676.517
116	106.008	1126.93	3901.16	671.389
117	106.008	1112.39	3865.61	667.342
118	106.008	1129.02	4405.97	654.476
119	106.008	1122.72	4014.44	664.657
120	106.008	1115.81	3997.23	679.053
121	106.008	1107.29	3951.45	669.758
122	106.008	1114.6 	3729.5 	673.593
123	106.008	1110.08	4031.76	694.882
124	106.008	1095.81	3949.17	695.392
125	106.008	1090.45	3924.25	689.827
126	106.008	1085.1 	4260.58	681.818
127	106.008	1069.18	3795.73	656.588
128	106.008	1085.2 	3808.18	678.072
129	106.008	1103.11	3852.37	701.776
130	106.008	1095.63	3852.37	686.358
131	106.008	1092.54	4341.96	700.605
132	106.008	1088.08	3836.62	691.203
133	106.008	1087.51	4192.22	688.175
134	106.008	1092.94	4764.01	714.083
135	106.008	1088.92	4151.49	694.569
136	106.008	1082.95	4003.91	687.936
137	106.008	1077.39	3708.62	677.493
138	106.008	1071.57	3708.62	676.005
139	106.008	1082.8 	3805.49	686.116
140	106.008	1074.33	3773.39	684.375
141	106.008	1067.49	3879.02	679.39 
142	106.008	1061.99	3879.02	660.333
143	106.008	1056.69	3548.31	644.997
144	106.008	1049.95	3538.17	632.373
145	106.008	1043.52	3800.88	627.052
146	106.008	1031.65	3809.78	612.908
147	106.008	1019.04	3555.35	611.07 
148	106.008	1012.83	3458.19	602.828
149	106.008	999.533	3784.8 	595.025
150	106.008	1005.12	3816.32	621.666
151	106.008	1009.38	3784.8 	625.652
152	106.008	998.501	3824.7 	613.413
153	106.008	1003.22	3733.6 	595.635
154	106.008	1003.08	3518.7 	585.34 
155	106.008	1007.71	3453.64	602.051
156	106.008	997.762	3895.91	607.63 
157	106.008	995.077	3489.39	613.047
158	106.008	1006.33	3711.68	615.605
159	106.008	1003.28	3588.68	614.536
160	106.008	990.781	3396.13	600.099
161	106.008	997.307	3743.85	627.729
162	106.008	1010.49	3743.85	639.153
163	106.008	1007.6 	3648.61	636.419
164	106.008	1007.06	4418.65	638.354
165	106.008	993.652	3622.64	600.734
166	106.008	988.152	3450.85	584.576
167	106.008	995.757	3450.85	597.299
168	106.008	993.869	3397.93	600.113
169	106.008	996.244	3996.44	610.348
170	106.008	1002   	3461.22	618.161
171	106.008	996.338	3898.89	619.845
172	106.008	993.08 	3898.89	623.609
173	106.008	986.018	4218.36	619.711
174	106.008	993.181	3511.99	613.03 
175	106.008	990.139	4016.94	620.751
176	106.008	988.831	3814.37	635.625
177	106.008	997.47 	3895.27	629.566
178	104.308	974.277	3773.31	605.345
179	104.308	965.708	3390.79	595.416
180	104.308	954.751	3311.28	602.878
181	104.308	960.642	3535.93	602.271
182	104.308	958.201	3474.06	615.734
183	104.308	949.505	3321.74	597.454
184	104.308	938.212	3310.18	584.065
185	104.308	933.298	3358.5 	561.272
186	104.308	937.796	3404.53	573.48 
187	104.308	934.376	3343.61	573.941
188	104.308	936.26 	3535.56	579.539
189	104.308	945.259	3426.03	574    
190	104.308	939.593	3361.36	573.598
191	104.308	938.938	3214.29	572.063
192	104.308	937.562	3648.56	570.987
193	104.308	939.504	3670.78	579.135
194	104.308	928.328	3670.78	584.405
195	102.359	942.81 	3670.78	594.25 
196	102.359	939.607	3605.37	601.707
197	102.359	928.601	3474.87	583.511
198	102.359	925.823	3403.91	564.573
199	102.359	924.755	3385.74	549.756
200	102.359	916.265	3312.85	552.523
201	102.359	911.093	3312.85	538.078
202	102.359	915.927	3517.15	531.369
203	102.359	915.492	3374.96	535.905
204	102.359	902.344	3307.06	519.758
205	102.359	899.346	2807.85	507.438
206	102.359	895.204	2662.57	505.339
207	102.359	906.445	3062.34	522.45 
208	102.359	907.565	3271   	521.473
209	102.359	918.481	3062.34	540.287
210	102.359	913.244	2943.44	541.075
211	102.359	910.177	2795.82	531.765
212	102.359	905.795	2771.67	525.088
213	102.359	903.225	2992.81	525.261
214	102.359	904.41 	3011.92	538.856
215	102.359	900.982	3084.44	544.987
216	102.359	906.342	3376.11	556.721
217	102.359	902.678	3724.81	570.816
218	102.359	906.38 	3889.54	568.853
219	102.359	905.654	3285.15	559.567
220	102.359	905.268	3126.77	551.53 
221	102.359	903.697	3126.77	548.836
222	102.359	894.272	2980.37	536.184
223	102.359	897.594	2972.87	547.453
224	102.359	905.694	3271.91	544.846
225	102.359	894.759	3228.73	542.056
226	102.359	900.01 	2998.26	554.906
227	102.359	911.324	3609.42	553.31 
228	102.359	916.359	3013.37	544.892
229	102.359	912.463	3220.01	557.037
230	102.359	903.931	3224.15	551.915
231	102.359	897.883	3042.41	540.148
232	102.359	898.546	3042.41	531.282
233	102.359	911.11 	2991.23	536.044
234	102.359	900.337	3077.04	523.438
235	102.359	883.825	3030.58	517.105
236	102.359	875.429	3035.47	507.99 
237	102.359	870.208	3163.01	516.697
238	102.359	878.492	3438.1 	524.742
239	102.359	885.087	3971.46	546.342
240	102.359	880.175	3139.43	532.045
241	102.359	870.775	3139.43	511.714
242	102.359	876.815	3139.43	520.014
243	102.359	877.41 	3136.52	524.022
244	102.359	894.408	3115.69	551.068
245	102.359	898.086	3418.48	566.104
246	102.359	889.536	3047.15	544.713
247	102.359	886.097	3079.19	545.795
248	102.359	884.186	3068.38	546.938
249	102.359	877.158	2749.63	517.897
250	102.359	891.058	2945.68	550.443
251	102.359	880.94 	3304.79	546.778
252	102.359	876.807	3399.32	548.002
253	102.359	877.475	3304.79	531.553
254	102.359	873.184	3926.26	543.929
255	102.359	860.756	3926.26	535.155
256	102.359	844.585	2791.96	502.388
257	102.359	845.989	2690.73	500.663
258	102.359	837.307	3442.15	512.327
259	102.359	839.162	3515.66	518.767
260	102.359	836.365	3482.92	518.596
261	102.359	835.84 	3113.71	514.859
262	102.359	852.227	3259.25	533.258
263	102.359	837.486	3113.71	525.9  
264	102.359	835.281	3113.71	538.789
265	102.359	829.797	2991.01	522.046
266	102.359	827.572	2991.01	495.37 
267	102.359	830.863	2993.59	488.24 
268	102.359	824.107	2955.91	487.513
269	102.359	832.412	3100.94	501.719
270	102.359	827.889	2853.96	502.579
271	102.359	820.496	2892.29	496.643
272	102.359	815.138	2781.98	487.896
273	102.359	808.693	2829.04	477.254
274	102.359	822.668	2744.29	491.177
275	102.359	824.424	2731.77	480.016
276	102.359	826.736	2893.9 	480.154
277	102.359	821.144	2893.9 	479.715
278	102.359	816.498	3069.05	482.986
279	102.359	817.072	3149.43	485.58 
280	102.359	820.297	3069.05	488.073
281	102.359	812.535	3077.33	482.527
282	102.359	818.13 	2970.71	490.612
283	102.359	816.133	2871.86	483.922
284	102.359	802.016	2909.91	469.861
285	102.359	797.766	2731.13	465.841
286	102.359	802.567	2989.45	470.925
287	102.359	805.812	2993.38	478.4  
288	102.359	806.357	2653.23	479.096
289	102.359	796.966	2553.67	482.923
290	102.359	803.462	2577.32	480.957
291	102.359	795.165	3013.18	479.709
292	102.359	794.416	3092.71	482.38 
293	101.219	793.514	2832.11	490.795
294	101.219	800.203	3035.62	482.572
295	101.219	801.212	2847.65	472.615
296	101.219	797.096	3090.85	472.549
297	101.219	797.022	3276.49	482.8  
298	101.219	803.588	2827.63	500.314
299	101.219	799.394	2573.57	488.696
300	101.219	802.863	3004.06	492.369
301	101.219	800.414	2709.76	481.082
302	101.219	798.479	2591.83	474.671
303	101.219	796.998	2662.19	486.888
