/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	64.9247	117.335	126.51	6.99426
1  	60.6916	117.11 	126.38	6.83698
2  	60.6916	117.362	126.38	6.92589
3  	52.2417	117.139	126.567	7.17345
4  	52.2417	117.125	126.134	7.0337 
5  	52.2417	117.17 	126.153	6.9535 
6  	52.2417	117.08 	126.153	7.50562
7  	52.2417	116.913	126.619	7.93177
8  	52.2417	117.064	126.5  	7.3978 
9  	52.2417	116.708	126.265	8.43116
10 	52.2417	117.103	126.265	7.53699
11 	52.2417	116.959	126.369	8.01555
12 	52.2417	116.964	126.265	7.77183
13 	52.2417	116.985	126.521	7.89483
14 	52.2417	116.872	126.264	7.87213
15 	52.2417	117.059	126.269	8.02281
16 	52.2417	117.322	126.191	7.55451
17 	52.2417	117.107	126.113	7.35014
18 	52.2417	117.168	126.577	7.01032
19 	52.2417	116.938	126.404	7.44873
20 	52.2417	117.054	126.258	6.95041
21 	52.2417	117.34 	126.224	6.65957
22 	52.2417	117.511	126.353	6.23283
23 	52.2417	117.412	126.263	7.05377
24 	52.2417	117.388	126.572	7.32748
25 	52.2417	117.38 	126.825	7.05248
26 	52.2417	117.583	126.572	6.98782
27 	49.6445	117.579	127.042	7.08122
28 	49.6445	117.656	126.674	7.07942
29 	49.6445	117.578	126.713	6.44067
30 	49.6445	117.649	126.619	6.59109
31 	49.6445	117.55 	127.092	6.73615
32 	49.6445	117.209	127.183	7.64458
33 	49.6445	117.056	126.87 	7.57718
34 	49.6445	117.585	126.722	7.11684
35 	49.6445	117.38 	126.722	7.85421
36 	49.6445	117.221	126.559	7.62609
37 	49.6445	117.169	126.481	7.78647
38 	49.6445	117.04 	126.631	7.91505
39 	49.6445	117.607	127.229	6.85893
40 	49.6445	117.536	126.631	7.04541
41 	49.6445	117.616	126.556	6.88829
42 	49.6445	117.578	126.481	6.96267
43 	49.6445	117.476	126.369	7.13861
44 	49.6445	117.741	126.385	7.10748
45 	48.9276	117.722	126.221	7.18445
46 	48.9276	117.387	126.342	7.40679
47 	48.9276	117.334	126.312	7.24857
48 	48.7066	117.394	126.626	7.21234
49 	48.7066	117.586	126.436	7.27516
50 	48.7066	117.671	126.263	7.28284
51 	48.7066	117.598	126.159	7.37954
52 	48.7066	117.688	126.515	6.97545
53 	48.7066	117.498	126.515	7.59448
54 	48.7066	117.91 	126.515	6.21209
55 	48.7066	117.756	126.31 	6.71421
56 	48.7066	117.859	126.272	6.94782
57 	48.7066	118.066	126.733	7.21354
58 	48.7066	117.889	126.591	6.94082
59 	48.7066	117.89 	127.928	6.62269
60 	48.7066	117.798	126.701	6.41204
61 	48.7066	117.822	126.322	6.64024
62 	48.7066	117.896	126.53 	6.46352
63 	48.1842	117.671	126.656	7.27946
64 	48.1842	117.764	126.656	7.31836
65 	48.0884	117.167	126.49 	8.57796
66 	48.0884	117.19 	126.81 	8.37889
67 	48.0884	117.169	126.83 	8.51307
68 	46.7878	117.387	126.398	8.05045
69 	46.7878	117.439	126.281	8.24482
70 	46.7878	117.406	127.109	8.19789
71 	46.7878	117.14 	127.109	8.93758
72 	46.7878	117.706	126.951	7.65684
73 	46.7878	117.39 	126.951	7.95838
74 	46.7878	117.327	126.668	7.98817
75 	46.7878	117.579	127.006	7.79588
76 	46.7878	117.453	127.33 	7.95812
77 	46.7878	116.974	126.875	8.43991
78 	46.5424	116.783	126.875	9.07063
79 	46.5424	117.044	126.918	8.61357
80 	46.5424	117.075	126.918	8.61582
81 	46.5027	117.231	126.49 	7.85394
82 	46.5027	117.17 	126.817	7.99364
83 	45.4857	117.159	126.889	8.90505
84 	45.4857	117.559	126.808	7.78   
85 	45.4857	117.445	126.725	7.52059
86 	45.4857	117.333	127.265	8.03886
87 	45.4857	117.549	127.499	8.1406 
88 	45.4857	117.565	127.499	7.4168 
89 	45.4857	117.438	127.565	7.17727
90 	45.4857	117.46 	127.499	7.57511
91 	45.4857	117.43 	126.579	7.74741
92 	45.4857	117.446	126.376	7.39474
93 	45.4857	117.696	126.444	6.92915
94 	45.4857	117.398	126.485	7.39069
95 	45.4857	117.508	126.886	7.57077
96 	45.4857	117.519	126.801	7.62587
97 	45.4857	117.895	126.76 	7.38112
98 	45.4857	117.908	127.126	7.69164
99 	45.4857	117.869	127.033	7.32305
100	45.4857	117.472	127.314	7.88006
101	45.4857	117.479	127.102	8.25176
102	45.4857	117.38 	126.994	7.93016
103	45.4857	117.515	126.938	8.08403
104	45.4857	117.257	129.219	8.47699
105	45.4857	117.012	127.907	8.42814
106	45.4857	117.314	127.026	7.65842
107	45.4857	117.528	127.064	7.6139 
108	45.4857	117.705	126.673	7.14385
109	45.0067	117.819	126.867	7.34497
110	44.6834	117.759	128.025	7.52916
111	44.6834	117.717	126.811	7.33187
112	44.6834	117.678	126.892	7.70746
113	44.6834	117.473	126.869	8.26484
114	44.6834	117.414	126.82 	8.3266 
115	44.6834	117.558	126.912	8.17767
116	44.6834	117.64 	126.752	8.52842
117	44.6834	118.007	126.676	7.52089
118	44.6834	117.96 	127.557	7.65436
119	44.428 	117.695	127.557	7.80469
120	44.428 	117.745	127.557	7.16359
121	44.428 	117.879	127.229	7.59416
122	44.428 	117.36 	127.209	8.41118
123	44.428 	117.546	127.081	7.67963
124	43.4247	117.911	126.934	7.36166
125	43.4247	117.496	126.883	8.27328
126	43.4247	117.543	127.166	8.14701
127	43.4247	117.768	127.298	7.78593
128	43.4247	117.748	127.298	8.01111
129	43.3609	117.468	127.032	8.34559
130	43.3609	117.44 	127.03 	7.58721
131	43.3609	117.704	127.348	7.26463
132	43.3609	117.629	127.34 	7.59694
133	43.3609	117.749	127.801	7.65031
134	43.3609	117.79 	127.261	7.56361
135	43.3609	118.157	128.594	7.20096
136	43.3609	118.209	128.594	7.10193
137	43.3609	118.201	128.296	7.14621
138	43.3609	118.144	127.11 	7.45209
139	43.3609	117.944	127.583	7.47717
140	43.3609	117.818	127.828	7.45417
141	43.3609	117.875	127.929	7.91493
142	43.3609	117.874	127.929	7.6792 
143	43.3609	117.791	128.156	7.70673
144	43.3609	117.815	127.828	7.59621
145	43.3609	117.737	127.828	7.62055
146	43.3609	117.54 	127.561	8.33969
147	43.3609	117.882	128.345	7.89067
148	43.3609	117.784	128.325	8.17533
149	43.3609	117.517	129.959	8.6576 
150	43.3609	117.958	127.95 	8.45736
151	43.3609	117.863	127.672	8.5421 
152	43.3609	117.974	127.885	8.37446
153	42.793 	117.963	127.891	7.96276
154	42.793 	117.976	127.274	7.19555
155	42.793 	118.018	127.296	7.6818 
156	42.793 	117.959	127.468	8.00753
157	42.793 	117.856	127.468	8.32591
158	42.793 	117.92 	128.347	8.31928
159	42.793 	117.968	130.144	7.56387
160	42.793 	118.211	127.495	7.04042
161	42.793 	118.168	129.456	6.71351
162	42.793 	118.113	129.013	7.20743
163	42.793 	118.05 	128.506	7.64783
164	42.793 	117.583	128.339	8.30402
165	42.7889	117.364	129.337	8.99095
166	42.7889	117.628	127.714	8.7814 
167	42.7889	117.599	127.714	8.3871 
168	42.7889	117.83 	127.402	7.89438
169	42.7889	117.939	127.073	8.49728
170	42.7889	117.589	127.073	9.04878
171	42.7889	117.694	127.345	8.8097 
172	42.7889	117.539	126.98 	8.80823
173	42.7889	117.623	126.87 	8.30538
174	42.7889	117.454	127.156	8.95648
175	42.7889	117.28 	127.083	9.25135
176	42.7889	117.509	127.058	8.90631
177	42.7889	117.929	127.29 	8.06604
178	42.7889	117.821	127.517	8.68771
179	42.7619	117.877	127.293	8.36822
180	42.7619	117.728	127.929	8.76566
181	42.7619	118.115	127.692	7.90703
182	42.7619	118.017	127.15 	8.01537
183	42.7619	118.096	127.347	7.7531 
184	42.7619	117.976	127.347	7.90532
185	42.7619	118.061	127.15 	8.1106 
186	42.7619	117.919	127.886	7.69888
187	42.7619	118.055	127.249	8.06437
188	42.7619	118.285	127.237	7.5927 
189	42.7619	118.184	127.528	8.0306 
190	42.7619	118.1  	128.111	8.54528
191	42.7619	117.87 	127.327	8.84761
192	42.7619	117.712	127.743	9.05679
193	42.7619	117.691	127.743	8.22617
194	42.7619	118.093	127.996	7.65747
195	42.7619	117.968	127.996	8.11886
196	42.7619	117.808	127.795	8.4799 
197	42.7619	117.981	127.212	7.74144
198	42.7619	118.109	127.793	7.68148
199	42.7619	118.133	128.264	7.72741
200	42.7619	117.896	128.41 	8.25506
201	42.7619	117.727	127.535	8.91088
202	42.7619	117.585	127.535	9.23231
203	42.7619	117.959	127.584	7.79856
204	42.7619	118.136	127.448	7.48345
205	42.7619	118.086	127.18 	7.02216
206	42.7619	117.89 	127.283	7.79122
207	42.7619	117.803	127.579	8.05355
208	42.7619	117.942	128.637	7.44101
209	42.7619	117.902	128.088	7.77942
210	42.7619	117.995	127.712	8.07839
211	42.7619	118.052	127.137	7.95677
212	42.7619	118.02 	127.697	7.69844
213	42.0837	118.022	128.275	7.73882
214	42.0837	118.145	128.117	6.85812
215	42.0837	117.895	129.297	7.50696
216	42.0837	117.899	128.521	7.71004
217	42.0837	117.851	127.474	7.44669
218	42.0837	117.916	127.752	7.6602 
219	42.0837	117.88 	127.496	7.79233
220	41.4406	118.066	127.582	7.63743
221	41.4406	117.78 	126.892	8.07924
222	41.4406	117.663	127.15 	8.44292
223	41.312 	117.673	128.025	8.63951
224	41.312 	117.871	128.025	7.98366
225	41.312 	118.027	127.959	8.09972
226	41.312 	117.845	127.833	8.20097
227	41.312 	117.774	127.833	8.13114
228	41.312 	117.823	128.709	8.27891
229	41.312 	118.2  	127.754	7.21186
230	41.312 	118.03 	127.365	7.59171
231	41.312 	117.717	127.363	8.27936
232	41.312 	117.683	127.022	7.98632
233	41.312 	117.896	127.242	8.03144
234	41.312 	118.036	126.884	7.74439
235	41.312 	117.922	126.974	7.68857
236	41.312 	117.908	127.516	7.62865
237	41.312 	117.881	127.516	8.37509
238	41.312 	117.867	128.229	9.30041
239	41.312 	117.746	127.398	9.3486 
240	41.312 	117.741	127.314	9.219  
241	41.312 	117.882	127.153	8.89085
242	41.312 	117.962	126.98 	8.64476
243	41.312 	117.731	128.059	8.57717
244	41.312 	117.679	128.508	8.63708
245	41.312 	117.805	128.508	8.07938
246	41.312 	117.975	128.195	8.2608 
247	41.312 	117.971	127.761	7.99129
248	41.312 	117.95 	126.933	7.67585
249	41.312 	117.984	126.874	7.84434
250	41.312 	117.902	127.233	8.45816
251	41.312 	117.956	126.745	8.72238
252	41.312 	117.964	127.431	8.51733
253	41.312 	117.886	127.435	8.15675
254	41.312 	117.602	127.243	8.65619
255	41.312 	117.346	127.755	9.45679
256	41.312 	117.458	128.015	9.15937
257	41.3002	117.632	127.783	8.63424
258	41.3002	117.827	127.858	8.4332 
259	41.3002	118.013	127.643	8.00236
260	41.3002	118.195	127.643	7.62068
261	41.3002	118.261	127.317	7.70179
262	41.3002	118.112	128.057	8.65523
263	41.3002	117.834	127.729	8.90686
264	41.3002	117.97 	127.72 	8.49552
265	41.3002	118.214	127.582	8.20111
266	41.3002	118.147	127.582	8.48992
267	41.3002	118.319	127.539	8.20354
268	41.3002	118.332	127.466	8.68672
269	41.3002	118.285	128.219	9.01749
270	41.3002	118.122	128.219	9.2275 
271	41.3002	118.041	127.764	9.42963
272	41.3002	118.41 	127.827	7.85966
273	41.3002	118.241	128.881	8.03256
274	41.3002	118.294	127.632	7.35609
275	41.3002	118.185	127.863	7.9127 
276	41.3002	118.148	128.191	7.80457
277	41.3002	118.134	127.592	8.52353
278	41.3002	117.872	127.368	8.97651
279	41.3002	117.602	127.725	9.9835 
280	41.3002	117.965	127.683	8.93193
281	41.3002	118.143	127.945	8.92551
282	41.3002	118.111	127.459	8.70472
283	41.3002	117.686	127.604	9.66236
284	41.3002	117.589	128.319	9.51031
285	41.3002	117.691	128.016	9.21813
286	41.3002	117.749	127.398	8.67491
287	41.3002	117.872	127.315	8.25787
288	41.3002	117.894	127.472	8.72468
289	41.3002	117.975	127.652	8.65217
290	41.3002	117.971	127.206	8.02929
291	41.3002	117.957	127.797	8.14831
292	41.3002	117.979	128.889	8.8817 
293	41.3002	117.769	128.414	9.54305
294	41.3002	117.883	127.39 	9.05292
295	41.3002	117.817	127.39 	9.41639
296	41.3002	117.915	127.39 	8.95279
297	41.3002	118.195	127.516	8.03999
298	41.2909	118.072	127.491	8.60333
299	41.2909	118.03 	128.194	8.17378
300	41.2909	118.532	127.504	7.50413
301	41.2909	118.427	128.472	8.01304
302	41.2909	118.406	129.669	7.90269
303	41.2909	118.494	128.34 	7.66109
304	41.2909	118.381	128.34 	7.30297
305	41.2909	118.495	127.783	7.82011
306	41.2909	118.462	127.915	7.85825
307	41.2909	118.733	130.234	7.18813
308	41.2909	118.401	128.847	7.28263
309	41.2909	118.441	127.414	7.65791
310	41.2909	118.467	127.414	7.80676
311	41.2909	118.028	130.204	8.52548
312	41.2909	117.779	128.465	8.38751
313	41.2909	117.913	128.529	8.53787
314	41.2909	117.876	128.734	9.17392
315	41.2909	118.207	128.734	7.83025
316	41.2909	117.981	128.734	8.17789
317	41.2909	117.729	128.529	9.10598
318	41.2909	117.918	130.19 	8.95283
319	41.2909	117.77 	127.783	9.04252
320	41.2909	117.571	127.802	9.38214
321	41.2909	117.487	127.935	9.52637
322	41.2909	117.658	127.335	9.34852
323	41.2909	117.819	127.335	8.62561
324	41.2909	118.092	128.527	8.66204
325	41.2909	118.113	128.527	8.3419 
326	41.2909	118.22 	127.785	8.17588
327	41.2909	117.753	128.315	9.21809
328	41.2909	117.761	128.315	8.74621
329	41.2909	117.587	128.655	9.43305
330	41.2909	117.614	128.302	9.66439
331	41.2909	117.742	127.751	9.39374
332	41.2909	117.526	128.895	9.46643
333	41.2909	117.588	128.56 	9.26069
334	41.2909	117.617	128.816	9.06276
335	41.2909	117.596	128.816	8.80249
336	41.2909	117.519	129.294	8.5735 
337	41.2909	117.741	128.176	8.58165
338	41.2909	117.633	129.221	9.01389
339	41.2909	117.803	128.965	8.77336
340	41.2909	118.123	128.228	8.29028
341	41.2909	117.949	128.228	8.70534
342	41.2909	118.092	128.439	8.80131
343	41.2909	118.047	128.209	8.87354
344	41.2909	117.832	128.209	9.25831
345	41.2909	117.874	128.06 	8.74765
346	41.2909	117.95 	128.06 	8.49772
347	41.2796	117.753	128.01 	8.91537
348	41.2796	117.657	129.088	8.79999
349	41.2796	117.927	129.056	8.27658
350	41.2796	117.82 	129.056	8.8892 
351	41.2796	117.48 	128.458	9.9935 
352	41.2796	117.635	127.841	9.41182
353	41.2796	117.63 	127.664	9.48419
354	41.2796	117.738	128.11 	9.12681
355	41.2796	117.558	128.323	9.93604
356	41.2796	117.595	128.178	9.84885
357	41.2796	117.779	128.178	9.79971
358	41.2796	117.859	128.05 	9.42641
359	41.267 	118.027	127.943	9.14841
360	41.267 	117.895	127.816	9.10109
361	41.267 	117.914	127.865	9.18828
362	41.267 	117.591	129.296	10.0745
363	41.267 	117.636	129.469	10.1634
364	41.267 	117.671	128.98 	9.37054
365	41.267 	117.592	129.325	9.97536
366	41.267 	117.513	128.742	9.8555 
367	41.267 	117.905	128.742	9.55774
368	41.267 	117.929	128.542	9.06938
369	41.267 	117.777	128.237	9.41535
370	41.267 	117.344	128.406	10.2051
371	41.267 	117.088	128.406	10.2388
372	41.267 	117.224	128.367	10.4427
373	41.267 	117.242	128.967	10.2388
374	41.267 	117.397	130.554	10.2625
375	41.267 	117.589	129.91 	10.0241
376	41.267 	117.513	129.069	9.96646
377	41.267 	117.546	129.069	9.54163
378	41.267 	117.396	129.069	9.46136
379	41.267 	117.9  	129.029	9.07025
380	41.267 	118.022	129.808	9.03281
381	41.267 	118.103	130.289	8.36375
382	41.267 	117.975	128.703	8.77005
383	41.267 	117.797	128.678	9.36587
384	41.267 	117.762	129.227	8.74526
385	41.267 	118.057	128.491	8.77591
386	41.267 	117.601	129.361	9.48475
387	41.267 	117.534	128.462	9.83667
388	41.267 	117.522	128.049	10.0042
389	41.267 	117.385	128.493	10.1216
390	41.267 	117.165	127.858	10.2264
391	41.267 	117.649	128.438	9.53512
392	41.267 	117.493	128.358	10.2691
393	41.267 	117.726	129.885	9.73706
394	41.267 	117.553	128.116	8.96742
395	41.2626	117.674	127.971	9.15721
396	41.2626	117.487	129.056	9.84483
397	41.2626	117.695	128.492	9.81514
398	41.2626	117.903	128.492	9.72197
399	41.2626	117.674	129.709	9.56153
400	41.2626	117.663	129.136	9.29947
401	41.2626	117.439	129.366	9.84503
402	41.2626	117.469	127.84 	9.70172
403	41.2626	117.512	128.129	9.81789
404	41.2626	117.642	128.179	9.10106
405	41.2626	117.841	128.686	9.33782
406	41.2626	117.552	128.686	9.86149
407	41.2626	117.447	128.686	9.68773
408	41.2626	117.856	128.424	9.19301
409	41.2626	117.925	128.507	9.10034
410	41.2626	117.892	127.987	8.69962
411	41.2626	117.576	128.274	9.90202
412	41.2626	117.927	128.328	9.71985
413	41.2626	117.701	128.041	9.83112
414	41.2626	117.938	128.608	9.41809
415	41.2626	117.491	128.222	10.126 
416	41.2626	117.543	128.189	10.3969
417	41.2626	117.244	129.231	10.4722
418	41.1898	117.246	128.479	10.5124
419	41.1898	117.28 	128.123	10.4646
420	41.1898	117.524	128.036	9.26447
421	41.1898	117.413	129.478	9.41645
422	41.1898	117.034	129.015	9.84572
423	41.1898	117.286	129.015	9.46375
424	41.1898	117.397	128.942	9.58189
425	41.1898	117.383	128.793	9.77232
426	41.1898	117.575	128.782	9.60206
427	41.1898	117.334	129.023	9.72333
428	41.1898	117.563	128.801	10.0576
429	41.111 	117.491	128.386	10.3847
430	41.111 	117.693	129.039	9.89521
431	41.111 	117.753	127.988	9.43897
432	41.111 	117.618	128.004	9.47063
433	41.111 	117.478	128.635	9.25644
434	41.111 	117.348	129.554	10.2309
435	41.111 	117.53 	128.339	9.80353
436	41.111 	117.639	128.75 	9.60525
437	41.0637	117.467	128.803	9.84938
438	41.0637	117.249	128.536	10.0146
439	41.0637	117.426	128.641	9.8876 
440	41.0637	117.75 	128.796	9.22767
441	41.0637	117.548	128.641	9.47017
442	41.0637	117.744	128.319	9.53287
443	41.0637	117.548	128.406	10.1173
444	41.0637	117.796	128.298	9.30093
445	41.0637	118.018	128.551	9.21474
446	41.0637	118.254	128.988	8.276  
447	41.0637	118.141	128.957	8.47803
448	41.0518	117.755	128.947	8.99689
449	41.0518	117.927	128.354	9.10193
450	41.0518	117.379	128.354	10.092 
451	41.0518	117.723	128.354	9.61786
452	41.0518	117.662	127.993	9.57499
453	41.0518	117.624	128.97 	9.52115
454	41.0518	117.66 	128.831	9.55553
455	41.0518	117.568	128.202	9.97056
456	41.0518	117.527	128.92 	9.88688
457	41.0518	117.42 	129.822	10.0616
458	41.0518	117.186	127.948	10.4055
459	41.0518	117.535	127.483	9.98823
460	41.0518	117.599	129.893	9.68502
461	41.0518	117.675	128.398	9.66438
462	41.0518	117.493	127.69 	10.1812
463	41.0518	117.605	128.027	10.0699
464	41.0518	117.701	129.518	9.99666
465	41.0518	117.248	130.637	10.4853
466	41.0518	117.335	129.518	10.3539
467	41.0518	117.701	129.518	9.1627 
468	41.0518	117.671	128.942	9.01603
469	41.0518	117.804	131.436	8.98662
470	41.0518	117.598	129.122	9.49423
471	41.0518	117.418	128.581	9.59425
472	41.0518	117.412	128.736	9.49178
473	41.0518	117.164	130.004	10.6549
474	41.0518	117.53 	129.028	10.2322
475	41.0518	117.452	129.691	10.2401
476	41.0518	117.576	129.823	9.93123
477	41.0518	117.736	129.474	10.1366
478	41.0518	117.706	130.438	10.525 
479	41.0518	117.559	129.182	10.7088
480	41.0518	117.673	129.406	10.5365
481	41.0518	117.638	129.17 	10.4847
482	41.0518	117.572	128.968	10.341 
483	41.0518	117.419	129.638	10.9142
484	41.0518	117.762	129.638	10.1121
485	41.0518	117.583	130.758	9.98583
486	41.0518	117.623	129.977	10.0233
487	41.0518	117.925	129.613	9.85835
488	41.0518	117.938	129.696	9.48022
489	41.0518	117.657	129.696	10.0648
490	41.0518	117.726	129.587	9.80977
491	41.0518	117.854	128.9  	9.64762
492	41.0518	117.396	128.406	11.2478
493	41.0518	117.548	127.791	10.6287
494	41.0518	117.59 	128.536	10.2   
495	41.0518	117.659	129.586	9.92954
496	41.0518	116.976	128.798	11.0232
497	41.0518	117.362	128.483	10.3317
498	41.0518	117.214	127.822	10.4868
499	41.0518	117.333	128.842	9.98669
40.78000001
