gen	min    	avg    	max    	std    
0  	95.0019	158.327	244.815	28.5654
1  	95.0019	158.162	244.815	27.8693
2  	88.6181	158.111	239.626	28.0366
3  	88.6181	157.983	245.217	27.8987
4  	88.6181	157.927	240.442	28.1586
5  	88.6181	157.74 	239.626	28.1988
6  	88.6181	157.598	246.927	27.984 
7  	87.6096	157.506	246.927	27.8796
8  	87.6096	157.331	246.983	27.5137
9  	87.6096	157.232	250.255	27.797 
10 	87.6096	157.108	247.304	27.5023
11 	87.4542	157.014	247.304	27.2169
12 	87.4542	156.952	247.304	26.9902
13 	87.4542	156.836	226.611	26.6218
14 	87.4542	156.812	228.044	26.8462
15 	87.4542	156.631	226.076	26.7932
16 	85.9761	156.423	238.398	27.8951
17 	85.9761	156.27 	235.33 	27.9715
18 	85.9761	156.034	237.055	28.0612
19 	85.9761	155.915	237.055	28.1931
20 	85.9761	155.881	239.928	28.1079
21 	85.752 	155.823	237.404	27.3998
22 	85.752 	155.723	237.404	27.6169
23 	85.752 	155.688	239.601	27.8519
24 	85.752 	155.581	239.166	27.4809
25 	82.6115	155.4  	239.166	28.3995
26 	82.6115	155.343	238.046	28.1723
27 	82.6115	155.249	236.3  	28.0069
28 	82.6115	155.185	236.3  	27.7624
29 	82.6115	154.895	238.333	28.4975
30 	82.6115	154.786	238.333	28.5121
31 	81.7903	154.778	236.3  	28.7207
32 	81.7903	154.724	240.969	28.6944
33 	81.7903	154.636	232.716	28.4759
34 	81.7903	154.679	233.229	28.7132
35 	81.7903	154.607	232.995	28.0762
36 	81.7903	154.362	231.767	28.1393
37 	81.7903	154.208	240.212	28.3946
38 	81.7903	154.061	236.335	28.4325
39 	81.7903	154.019	242.251	28.6453
40 	81.7903	153.885	240.935	28.256 
41 	81.7108	153.716	236.378	28.0887
42 	81.6687	153.626	240.512	27.921 
43 	81.6687	153.422	234.255	28.0486
44 	81.6687	153.315	246.302	28.3003
45 	81.6687	153.227	237.752	28.4509
46 	81.6687	153.238	232.568	28.2762
47 	81.6687	153.182	239.948	29.1726
48 	81.6687	153.031	240.275	29.0982
49 	81.6687	152.88 	240.275	28.6684
50 	80.9524	152.73 	244.86 	28.3635
51 	80.9524	152.643	243.329	28.3592
52 	80.9524	152.437	241.315	29.1216
53 	80.9524	152.22 	257.518	29.6493
54 	80.7309	152.096	247.742	29.0893
55 	80.7309	151.926	246.008	28.9883
56 	80.7309	151.85 	229.712	29.4998
57 	80.7293	151.784	243.731	29.0759
58 	80.7293	151.559	248.788	28.931 
59 	80.7293	151.363	241.392	28.1266
60 	80.4783	151.153	239.001	27.81  
61 	80.4783	151.056	239.001	27.8574
62 	80.4783	151.076	242.293	27.5749
63 	80.4783	150.923	250.994	27.8487
64 	80.4783	150.801	237.2  	27.0493
65 	80.4783	150.728	232.766	27.3091
66 	80.4783	150.486	240.242	27.7348
67 	80.4783	150.4  	230.498	28.02  
68 	80.4783	150.293	235.849	28.0342
69 	80.4783	150.28 	242.781	27.9236
70 	80.4783	150.107	239.97 	27.261 
71 	80.4783	149.93 	239.97 	27.1688
72 	80.4783	149.811	233.692	27.0585
73 	80.4783	149.687	229.258	26.9639
74 	80.4783	149.57 	236.513	27.1214
