/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.9849	398.946	2298.54	369.018
1  	9.04957	387.628	2261.58	343.463
2  	9.04957	391.781	2261.58	349.091
3  	9.04957	393.863	2831.45	386.998
4  	5.02726	390.002	2831.45	376.297
5  	5.02726	385.219	2797.63	361.248
6  	5.02726	385.339	2438.84	361.012
7  	5.02726	389.828	2261.55	366.864
8  	5.02726	397.389	3728.96	401.859
9  	5.02726	399.734	3000.61	414.653
10 	5.02726	385.169	2761.65	386.905
11 	5.02726	388.421	2858.96	391.837
12 	5.02726	383.337	2858.96	371.01 
13 	-0.492587	381.267	3226.4 	380.614
14 	-0.492587	388.275	2568.1 	385.861
15 	-0.492587	383.454	2568.1 	378.701
16 	-0.492587	370.003	2223.87	346.456
17 	-0.492587	371.769	2596.22	353.678
18 	-0.492587	375.385	2789.56	373.401
19 	-0.492587	374.865	2745.73	365.419
20 	-0.492587	369.728	2745.73	352.403
21 	-0.492587	375.594	2203.97	355.275
22 	-0.492587	374.728	2886.39	369.232
23 	-0.492587	370.904	2823.49	369.618
24 	-0.492587	358.848	2745.37	359.56 
25 	-0.492587	361.21 	2567.56	355.146
26 	-0.492587	353.154	2567.56	351.09 
27 	-0.492587	356.899	1940.9 	340.16 
28 	-0.492587	354.208	2103.43	344.006
29 	-0.492587	351.323	2184.32	333.039
30 	-0.492587	346.142	1974.34	328.773
31 	-0.492587	343.981	2148.12	336.088
32 	-0.492587	342.969	2284.98	340.09 
33 	-0.492587	340.15 	2062.85	317.698
34 	-0.492587	333.811	1848.25	297.344
35 	-0.492587	328.68 	1888.93	297.345
36 	-0.492587	334.252	2635.19	312.209
37 	-0.492587	344.363	2245.48	320.554
38 	-0.492587	340.904	1694.34	303.882
39 	-0.492587	343.943	2010.08	318.849
40 	-0.492587	348.73 	2389.87	330.413
41 	-0.492587	336.962	2335.27	303.393
42 	-0.492587	341.232	2335.27	325.646
43 	-0.492587	338.814	2332.91	321.803
44 	-0.492587	335.87 	2727.84	322.351
45 	-0.492587	335.878	3022.11	341.19 
46 	-0.492587	339.425	3071.1 	357.707
47 	-0.492587	343.359	3022.11	365.47 
48 	-0.492587	336.732	3311.21	357.732
49 	-0.492587	339.474	2553.15	353.066
50 	-0.492587	336.137	2607.02	335.762
51 	-1.88378 	328.302	2433.23	316.093
52 	-1.88378 	330.355	2008.07	317.943
53 	-1.88378 	330.175	2340.94	323.26 
54 	-1.88378 	323.947	2832.78	319.392
55 	-1.88378 	319.064	1959.67	306.38 
56 	-1.88378 	320.802	3263.83	323.421
57 	-1.88378 	312.503	1945.4 	305.156
58 	-1.88378 	322.333	2519.82	342.292
59 	-1.88378 	312.039	1728.76	305.046
60 	-1.88378 	307.305	2382.23	302.461
61 	-1.88378 	311.091	2147.44	312.073
62 	-1.88378 	310.376	2057.17	304.161
