/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6480.38	520668	1.71696e+06	304136
1  	6480.38	515732	1.81119e+06	294792
2  	881.31 	515561	1.60787e+06	298156
3  	881.31 	514155	1.60787e+06	296321
4  	881.31 	510870	1.65533e+06	294316
5  	881.31 	511488	1.91969e+06	292412
6  	881.31 	505333	1.565e+06  	287631
7  	881.31 	505156	1.49608e+06	290961
8  	881.31 	502661	1.65128e+06	290600
9  	881.31 	498938	1.45352e+06	280270
10 	142.322	501541	1.46109e+06	286501
11 	142.322	500037	1.5282e+06 	282792
12 	118.024	498909	1.3452e+06 	277350
13 	118.024	498703	1.5092e+06 	283095
14 	116.325	499506	1.32157e+06	280447
15 	116.325	498486	1.38902e+06	285041
16 	116.325	493689	1.29078e+06	282189
17 	116.325	491241	1.34969e+06	276394
18 	116.325	490617	1.25065e+06	273656
19 	116.325	491433	1.3399e+06 	280518
20 	116.325	488830	1.3399e+06 	280770
21 	116.325	491043	1.30695e+06	288092
22 	116.272	487662	1.37395e+06	283870
23 	116.272	485397	1.3922e+06 	283437
24 	116.272	484213	1.50523e+06	287606
25 	116.272	485484	1.39685e+06	285038
26 	116.272	484578	1.39685e+06	287691
27 	116.272	482129	1.39685e+06	288023
28 	116.272	480101	1.3593e+06 	288956
29 	116.272	479110	1.36816e+06	292815
30 	116.272	477281	1.55937e+06	291668
31 	116.272	473728	1.62419e+06	285530
32 	116.272	474076	1.56286e+06	283794
33 	116.272	474242	1.29902e+06	278762
34 	116.272	471873	1.36625e+06	285461
35 	116.272	470153	1.37401e+06	286622
36 	116.272	467022	1.36625e+06	284853
37 	116.272	467478	1.36625e+06	283339
38 	116.272	465874	1.38842e+06	283711
39 	116.272	466676	1.51776e+06	284158
40 	116.272	464452	1.2501e+06 	282633
41 	116.272	463353	1.43911e+06	288523
42 	116.272	458495	1.48768e+06	280890
43 	116.272	457700	1.40006e+06	279178
44 	116.272	454604	1.34029e+06	274306
45 	116.272	455298	1.33238e+06	277342
46 	116.272	452226	1.40279e+06	279360
47 	116.272	450256	1.3042e+06 	278610
48 	116.272	451733	1.27597e+06	281662
49 	116.272	449753	1.34696e+06	275649
50 	116.272	446899	1.50774e+06	271876
51 	116.272	446274	1.5303e+06 	278127
52 	116.272	445314	1.34721e+06	281428
53 	116.272	441055	1.37297e+06	277765
54 	116.272	439100	1.55923e+06	279238
55 	116.272	441129	1.55467e+06	287002
56 	116.272	437923	1.52528e+06	280633
57 	116.272	437932	1.50355e+06	284262
58 	116.272	437972	1.47274e+06	283275
59 	116.272	434791	1.28564e+06	279389
60 	114.383	432474	1.28564e+06	278510
61 	114.383	431763	1.33099e+06	280524
62 	114.383	429452	1.24658e+06	281149
63 	114.383	431543	1.74768e+06	289673
64 	114.383	429874	1.46265e+06	287118
65 	114.383	426507	1.37462e+06	279985
66 	114.383	423966	1.36024e+06	276289
67 	114.383	421953	1.37735e+06	274721
68 	114.383	424683	1.32524e+06	275331
69 	114.383	423461	1.3462e+06 	276419
70 	112.092	424313	1.33908e+06	277603
71 	58.7002	419339	1.31645e+06	265936
72 	58.7002	417084	1.14438e+06	259745
73 	58.7002	418393	1.16894e+06	269859
74 	58.0995	416918	1.12478e+06	266589
75 	58.0995	416732	1.29082e+06	267617
76 	58.0995	415940	1.21827e+06	274278
77 	58.0995	417117	1.18259e+06	274043
78 	58.0995	412250	1.39652e+06	278823
79 	58.0995	411384	1.3061e+06 	277422
80 	58.0995	410878	1.30477e+06	282417
81 	58.0995	408855	1.42952e+06	276107
82 	58.0995	404388	1.30415e+06	272826
83 	58.0995	404239	1.29061e+06	277859
84 	58.0995	402302	1.28483e+06	277729
85 	58.0995	398553	1.51231e+06	273926
86 	58.0995	397823	1.31988e+06	271598
87 	58.0995	392973	1.24817e+06	269090
88 	58.0995	392993	1.24663e+06	263821
89 	58.0995	391604	1.15043e+06	257209
90 	58.0995	389908	1.21174e+06	259221
91 	58.0995	388793	1.2355e+06 	255512
92 	58.0995	387708	1.21693e+06	258867
93 	58.0995	387804	1.18282e+06	260672
94 	58.0995	389515	1.10792e+06	259594
95 	58.0995	390665	1.20536e+06	263871
96 	58.0995	391618	1.20536e+06	258712
97 	58.0995	386834	1.20536e+06	256585
98 	58.0995	385938	1.16534e+06	255887
99 	58.0995	388527	1.21261e+06	256644
100	58.0995	387357	1.15378e+06	261707
101	58.0995	387514	1.29261e+06	261978
102	57.4139	385502	1.26298e+06	255242
103	56.8273	379642	1.24765e+06	254255
104	56.8273	382045	1.23241e+06	252745
105	56.8273	377060	1.13944e+06	247046
106	56.8273	375914	1.13944e+06	243797
107	56.8273	377220	1.13554e+06	249749
108	56.8273	375932	1.19745e+06	245860
109	56.8273	377730	1.19745e+06	254161
110	56.8273	377001	1.28365e+06	256634
111	56.8273	375874	1.28365e+06	255830
112	56.8273	374608	1.26048e+06	255064
113	55.4976	372843	1.19615e+06	254674
114	53.5305	369108	1.18287e+06	250628
115	53.5305	371048	1.18654e+06	249020
116	53.5305	369730	1.18654e+06	250093
117	53.5305	370818	1.15459e+06	255011
118	53.5305	370573	1.26519e+06	253614
119	53.5305	367199	1.22238e+06	246479
120	53.5305	364102	1.28955e+06	246408
121	53.5305	360702	1.18217e+06	236018
122	53.5305	359860	1.1366e+06 	232218
123	53.5305	359879	1.1366e+06 	235776
124	53.5305	356640	1.09399e+06	234169
125	53.5305	358869	1.2456e+06 	237818
126	53.5305	360621	1.21304e+06	238524
127	53.5305	360282	1.3539e+06 	244337
128	53.5305	357178	1.16603e+06	243031
129	53.5305	356377	1.13242e+06	237642
130	53.5305	354881	1.13242e+06	235930
131	53.5305	350195	1.1626e+06 	230693
132	53.5305	349114	1.30558e+06	237847
133	53.5305	347564	1.20689e+06	231338
134	53.5305	350344	1.15389e+06	232039
135	53.5305	348846	1.11987e+06	230935
136	53.5305	347433	1.12509e+06	232059
137	53.5305	343893	1.19678e+06	226709
138	53.5305	343189	1.32e+06   	230667
139	53.5305	337272	1.22945e+06	226495
140	53.5305	333114	1.10516e+06	222611
141	53.5305	335209	1.0946e+06 	221557
142	53.5305	335490	1.0946e+06 	219960
143	53.5305	335289	1.11497e+06	223291
144	53.5305	335390	1.11497e+06	223405
145	53.5305	337719	1.10795e+06	230129
146	53.5305	337180	1.13235e+06	230007
147	53.5305	334415	1.13146e+06	227166
148	53.5305	331499	1.13146e+06	228648
149	53.5305	334710	1.1109e+06 	230402
150	53.5305	332218	1.1109e+06 	228361
151	53.5305	333234	1.14108e+06	231292
152	53.5305	330057	1.12279e+06	230854
153	53.5305	327034	1.14928e+06	233891
154	53.5305	324880	1.22296e+06	231601
