/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-2.7129	380.711	2652.66	350.666
1  	-2.7129	386.473	2652.66	374.172
2  	-2.7129	385.546	2652.66	363.473
3  	-2.7129	390.467	2879.53	386.091
4  	-2.7129	396.642	3637.02	400.656
5  	-2.7129	386.076	2619.47	376.552
6  	-2.7129	378.001	3171.69	357.082
7  	-2.7129	380.364	2616.08	359.968
8  	-2.7129	388.809	2849.27	369.13 
9  	-2.7129	385.299	2456.67	364.914
10 	-2.7129	375.387	2325.01	344.59 
11 	-4.06136	380.538	2325.01	354.646
12 	-4.06136	372.86 	2734.03	349.925
13 	-4.06136	373.557	2489.94	342.711
14 	-4.06136	370.052	2284.04	324.289
15 	-4.06136	375.282	2350.71	341.702
16 	-4.06136	377.224	2213.83	344.157
17 	-4.06136	367.126	2298.75	329.782
18 	-4.06136	363.327	2377.3 	335.2  
19 	-4.06136	356.088	1913.67	294.846
20 	-4.06136	362.356	2005.54	318.09 
21 	-4.06136	359.61 	2005.54	313.733
22 	-4.06136	357.151	1830.52	317.147
23 	-4.06136	357.912	1830.52	315.522
24 	-4.06136	350.117	1728.71	302.334
25 	-4.06136	350.558	1955.84	313.859
26 	-4.06136	351.443	2119.4 	311.503
27 	-4.06136	351.722	1838.28	311.279
28 	-4.06136	348.997	2428.32	314.286
29 	-4.06136	343.396	2489.92	304.279
30 	-4.06136	347.944	2227.61	309.414
31 	-4.06136	348.186	1925.2 	306.967
32 	-4.06136	340.011	2347.38	306.046
33 	-4.73509	347.948	2698.35	338.154
34 	-4.73509	350.299	2698.35	345.762
35 	-4.73509	347.772	2549.6 	346.401
36 	-4.73509	353.477	2549.6 	354.719
37 	-4.73509	351.689	3243.52	349.339
38 	-4.73509	347.549	2221.79	330.799
39 	-4.73509	339.554	2235.69	326.803
40 	-4.73509	340.225	2425.94	320.648
41 	-4.73509	344.829	2593.59	326.857
42 	-4.73509	341.951	2397.42	329.91 
43 	-4.73509	343.593	2291.76	333.166
44 	-11.6974	336.441	2069.54	317.964
45 	-11.6974	339.698	2119.93	319.174
46 	-11.6974	343.454	2119.93	318.863
47 	-11.6974	342.342	2835.61	325.07 
48 	-11.6974	336.248	2138.84	316.19 
49 	-11.6974	332.553	2206.55	317.239
50 	-11.6974	329.346	2218.57	299.184
51 	-11.6974	333.257	2322.19	330.84 
52 	-11.6974	331.364	2064.71	325.854
53 	-11.6974	317.604	1952.19	293.771
54 	-11.6974	318.892	2120.1 	291.765
55 	-11.6974	319.66 	1762.86	292.471
56 	-11.737 	322.645	1762.86	307.391
57 	-11.737 	318.91 	1876.27	298.234
58 	-11.737 	313.744	1746.15	283.106
59 	-11.737 	323.137	2232.9 	301.312
60 	-11.737 	325.282	2789.74	313.164
61 	-11.737 	320.166	2092.28	294.613
62 	-11.737 	317.872	1851.11	296.752
63 	-11.737 	317.88 	1887.43	301.294
64 	-11.737 	315.507	1887.43	298.417
65 	-11.737 	312.281	1730.12	289.198
66 	-11.737 	320.625	2066.35	318.624
67 	-11.737 	325.982	2178.81	314.476
68 	-11.737 	329.32 	2051.82	325.429
69 	-11.737 	330.097	2630.84	326.654
70 	-11.737 	320.059	2356.9 	313.488
71 	-11.737 	313.046	2009.57	296.948
72 	-11.737 	311.58 	1827.98	290.904
73 	-11.737 	312.334	1822.82	289.174
74 	-13.1048	314.47 	2146.73	302.803
75 	-13.1048	324.307	2448.43	322.816
76 	-13.1048	325.064	3073.77	343.297
77 	-13.1048	320.878	1931.84	319.814
78 	-13.1048	313.869	2570.46	315.016
79 	-13.1048	318.003	2570.46	331.305
80 	-13.1048	309.486	2570.46	314.757
81 	-13.1048	309.225	2452.82	307.696
82 	-13.1048	311.947	2452.82	317.79 
83 	-13.1048	304.458	2130.35	295.703
84 	-13.1048	302.293	1839.11	291.32 
85 	-13.1148	301.949	2603.8 	296.911
86 	-13.1148	297.704	1866.21	290.386
87 	-13.1148	305.288	2217.04	313.22 
88 	-13.1148	303.583	2480.5 	312.546
89 	-13.1148	301.902	2216.68	308.851
90 	-13.1148	298.334	1804.44	296.048
91 	-13.1148	290.182	1991.43	266.152
92 	-13.1148	291.466	1991.43	279.414
93 	-13.1148	291.428	2183.19	284.482
94 	-13.1148	297.213	2183.19	293.482
95 	-13.1148	297.956	2698.62	317.424
96 	-13.1148	299.875	2253.2 	329.181
97 	-13.1148	299.63 	2784.61	344.905
98 	-13.1148	294.147	2407.79	321.506
99 	-13.1148	288.981	2001.58	301.71 
100	-13.1148	288.414	2336.63	309.658
101	-13.1148	281.749	2614.57	301.002
102	-13.1148	283.198	2064.1 	301.798
103	-13.1148	282.77 	2016.55	296.55 
104	-13.1148	278.641	1805.15	290.071
105	-13.1148	284.855	2045.01	301.077
106	-13.1148	279.743	2045.01	287.899
107	-13.1148	275.602	1740.36	284.552
108	-13.1148	276.235	2028.94	277.192
109	-13.1148	273.734	1853.16	263.727
110	-13.1148	272.368	1822.42	270.18 
111	-13.1148	273.863	1720.25	275.255
112	-13.1148	270.099	1658.81	265.373
113	-13.1148	277.02 	1999.64	272.14 
114	-13.1148	267.28 	1716.57	256.89 
115	-13.1148	272.261	1717.45	269.844
116	-13.1148	270.229	1684.78	272.488
117	-13.1148	270.584	2234.23	295.992
118	-13.1148	272.943	2228.53	296.869
119	-13.1148	261.144	1625.18	256.408
120	-13.1148	263.997	1690.08	252.16 
121	-13.1148	267.652	1857.6 	260.503
122	-13.1148	265.446	1924.35	262.061
123	-13.1148	263.743	1935.47	267.361
124	-13.1148	263.344	1935.47	270.342
125	-13.1148	266.782	1935.47	281.847
126	-13.1148	265.785	1934.19	277.324
127	-13.1148	269.878	2514.87	288.175
128	-13.1148	268.328	2048.82	288.508
129	-13.1148	267.139	1935.49	278.954
130	-13.1148	259.811	1683.94	261.142
131	-13.1148	258.807	1404.22	250.584
132	-13.1148	255.075	1750.51	255.29 
133	-13.1148	260.286	2137.46	272.785
134	-13.1148	259.613	2137.46	269.69 
135	-13.1148	263.211	1719.03	264.261
136	-13.1148	262.138	1796.1 	267.238
137	-13.1148	263.633	2036.38	267.396
138	-13.1148	261.894	1712.73	258.426
139	-13.1148	257.333	1408.05	251.182
140	-13.1148	253.485	1401.16	246.111
141	-13.1148	253.881	1795.24	248.543
142	-13.1148	250.499	2429   	250.369
143	-13.1148	252.585	1707.69	253.307
144	-13.1148	253.923	1646.34	257.595
145	-13.1148	250.874	1457.44	246.511
146	-13.1148	249.342	2012.64	256.974
147	-13.1148	249.183	2012.64	256.681
148	-13.1148	249.643	1677.77	248.746
149	-13.1148	245.947	1442.94	239.149
150	-13.1148	249.248	1620.12	246.34 
151	-13.1148	251.519	1597.58	252.376
152	-13.1148	250.687	1597.58	258.097
153	-13.1148	243.804	1589.85	248.695
154	-13.1148	247.712	1458.62	250.876
155	-13.1148	240.789	1454.81	241.394
156	-13.1148	236.708	1659.29	232.726
157	-13.1148	243.512	2381.37	261.108
158	-13.1148	240.532	1815.34	250.372
159	-13.1148	241.423	1822.26	249.651
160	-13.1148	240.608	1774.73	245.048
161	-13.1148	240.35 	1508.54	243.66 
162	-13.1148	237.262	1695.68	237.614
163	-13.1148	237.553	1815.72	236.394
164	-13.1148	240.355	1499.8 	236.195
165	-13.1148	232.417	1515.25	228.911
166	-13.1148	242.456	2094.51	258.681
167	-13.1148	244.026	1631.41	265.781
168	-13.1148	249.662	1716.39	271.813
169	-13.1148	241.955	2094.14	255.64 
170	-13.1148	246.635	2145.67	271.098
171	-13.1148	236.913	2019.83	255.894
172	-13.1148	241.343	2019.83	262.893
173	-13.1148	236.419	2444.47	255.905
174	-13.1148	235.006	2206.75	253.168
175	-13.1148	229.008	2161.05	243.578
176	-13.1148	237.233	1938.83	256.091
177	-13.1148	233.232	1518.36	243.417
178	-13.1148	234.684	1566.01	242.713
179	-13.1148	228.475	1518.36	226.532
180	-13.1148	228.616	1864.57	246.247
181	-13.1148	225.395	1707.77	241.631
182	-13.1148	225.465	1961.22	246.926
183	-13.1148	224.503	1857.88	248.702
184	-13.1148	223.371	1857.88	241.141
185	-13.1148	222.972	2037.39	241.812
186	-13.1148	225.942	2037.39	246.52 
187	-13.1148	222.731	1757.69	238.009
188	-13.1148	223.994	1879.95	248.011
189	-13.1148	226.215	2064.57	254.955
190	-13.1148	226.564	1879.95	256.116
191	-13.1148	219.19 	1691.36	234.87 
192	-13.1148	220.652	1679.71	238.207
193	-13.1148	225.861	1376.31	235.687
194	-13.1148	226.955	2150.98	245.389
195	-13.1148	232.108	1913.21	252.776
196	-13.1148	225.822	1620.23	242.808
197	-13.1148	223.366	1595.98	237.365
198	-13.1148	219.31 	2228.14	233.845
199	-13.1148	216.301	1570.81	231.065
200	-13.1148	214.253	1861.46	234.766
201	-13.1148	220.144	2339.56	255.997
202	-13.1148	218.458	2149.39	247.195
203	-13.1148	218.287	1631.71	237.519
204	-13.1148	220.223	1739.52	243.369
205	-13.1148	223.128	1897.36	255.192
206	-13.1148	219.572	3025.05	263.021
207	-13.1148	220.681	2185.37	264.846
208	-13.1148	213.83 	1788.88	235.334
209	-13.1148	215.129	1668.07	232.462
210	-13.1148	214.735	1668.07	234.598
211	-13.1148	211.763	1741.32	237.859
212	-13.1148	206.332	1583.8 	224.91 
213	-13.1148	207.285	1758.41	228.846
214	-13.1148	207.803	1585.73	237.053
215	-13.1148	205.632	1610.77	228.078
216	-13.1148	201.063	1418.7 	223.673
217	-13.1148	196.974	1260.99	202.181
218	-13.1148	196.121	1262.44	204.348
219	-13.1148	193.892	1403.32	200.919
220	-13.1148	194.701	1591.76	200.009
221	-13.1148	189.459	1030.42	180.924
222	-13.1148	192.356	1468.25	194.17 
223	-13.1148	193.483	1897.23	203.135
224	-13.1148	198.891	1930.65	221.752
225	-13.1148	199.718	1584.89	214.736
226	-13.1148	201.424	1866.66	222.894
227	-13.1148	201.79 	1386.23	212.796
228	-13.1148	206.082	1467.02	227.955
229	-13.1148	213.447	2396.31	267.211
230	-13.1148	204.318	1752.61	237.05 
231	-13.1148	197.585	1608.15	215.849
232	-13.1148	195.726	1543.1 	215.286
233	-13.1148	190.993	1426.07	198.435
234	-13.1148	187.188	1483.38	195.607
235	-13.1148	186.8  	1426.07	186.342
236	-13.1148	186.465	1246.86	182.459
237	-13.1148	186.07 	1421.39	185.051
238	-13.1148	182.225	1439.97	187.589
239	-13.1148	174.931	1111.77	169.213
240	-13.1148	179.327	1314.23	177.498
241	-13.1148	180.668	1303.62	175.128
242	-13.1148	183.701	1269.76	181.228
243	-13.1148	185.083	1396.99	194.694
244	-13.1148	182.594	1212.38	192.053
245	-13.1148	184.821	1280.27	192.047
246	-13.1148	182.231	1222.69	189.398
247	-13.1148	185.74 	1581.33	200.124
248	-13.1148	184.185	1403.84	189.243
249	-13.1148	186.308	1451.54	192.637
250	-13.1148	188.66 	1414.98	195.621
251	-13.1148	193.654	1291.63	201.446
252	-13.1148	187.807	1215.04	193.34 
253	-13.1148	186.475	1215.04	189.264
254	-13.1148	188.21 	1432.5 	194.682
255	-13.1148	185.194	1441.77	193.553
256	-13.1148	183.311	1432.5 	191.429
257	-13.1148	180.213	1081.98	181.572
258	-13.1148	183.381	1875.74	201.984
259	-13.1148	181.956	1453.76	191.087
260	-13.1148	181.321	1472.78	194.105
261	-13.1148	181.514	1295.52	191.661
262	-13.1148	183.134	1439.56	201.232
263	-13.1148	178.535	1833.01	193.222
264	-13.1148	179.279	1361.66	188.049
265	-13.1148	178.324	1586.86	187.437
266	-13.1148	179.888	1428.3 	190.85 
267	-13.1148	181.022	1607.25	194.498
268	-13.1148	178.785	1621.26	197.965
269	-13.1148	178.661	1621.26	195.992
270	-13.1148	175.592	1261.48	184.929
271	-13.1148	175.041	1203.51	185.774
272	-13.1148	173.121	1143.28	177.27 
273	-13.1148	175.009	1214.56	182.68 
274	-13.1148	178.012	1214.56	186.433
275	-13.1148	174.843	1153.75	177.552
276	-13.1148	173.054	1134.8 	174.379
277	-13.1148	177.755	1118.87	185.286
278	-13.1148	172.748	1097.58	177.166
279	-13.1148	176.832	1235.21	188.034
280	-13.1148	172.604	1264.58	178.756
281	-13.1148	174.357	2202.32	199.301
282	-13.1148	171.332	1953.14	183.024
283	-13.1148	173.411	1565.2 	185.825
284	-13.1148	169.255	1172.43	180.826
285	-13.1148	170.324	1281.93	186.5  
286	-13.1148	171.123	1470.98	189.538
287	-13.1148	173.61 	1414.02	190.37 
288	-13.1148	171.196	1610.71	194.199
289	-13.1148	169.271	1611.34	195.018
290	-13.1148	168.315	1227.63	180.364
291	-13.1148	162.95 	1201.67	165.668
292	-13.1148	159.967	1201.67	166.574
293	-13.1148	163.266	1384.73	177.444
294	-13.1148	163.383	1296.36	172.233
295	-13.1148	164.408	1116.63	176.679
296	-13.1148	163.188	1110.2 	172.214
297	-13.1148	162.296	1110.2 	168.274
298	-13.1148	160.497	1024.14	163.245
299	-13.1148	163.059	1297.17	176.739
300	-13.1148	160.98 	1360.04	175.771
301	-13.1148	159.486	1200.73	173.515
302	-13.1148	156.577	1234.38	171.287
303	-13.1148	154.197	1125.36	160.562
304	-13.1148	150.447	1097.25	157.225
305	-13.1148	150.66 	1190.36	155.985
306	-13.1148	149.607	967.427	146.725
307	-13.1148	147.875	1096.61	147.974
308	-13.1148	150.6  	1308.98	158.054
309	-13.1148	150.794	1007.61	153.591
310	-13.1148	150.307	1260.21	156.249
311	-13.1148	147.379	978.58 	153.756
312	-13.1148	145.736	1053.25	149.787
313	-13.1148	148.193	1142.73	147.396
314	-13.1148	148.233	1230.29	155.239
315	-13.1148	150.066	1395.54	160.092
316	-13.1148	146.611	1025.84	148.655
317	-13.1148	147.843	968.245	150.504
318	-13.1148	146.995	932.248	143.213
319	-13.1148	147.222	995.555	146.478
320	-13.1148	151.684	1215.33	166.506
321	-13.7365	150.375	1381.78	166.253
322	-13.7365	151.145	1313.42	169.201
323	-13.7365	146.049	1132.17	148.512
324	-13.7365	147.812	1077.15	153.804
325	-13.7365	143.258	973.331	145.772
326	-13.7365	144.839	1336.22	151.501
327	-13.7365	144.066	1336.22	156.97 
328	-13.7365	146.224	1144.35	150.442
329	-13.7365	144.834	1425.66	153.476
330	-13.7365	143.029	1114.43	139.949
331	-13.7365	142.775	985.672	139.997
332	-13.7365	141.036	969.603	137.675
