gen	min    	avg    	max    	std    
0  	92.1253	155.897	244.291	28.8714
1  	92.1253	155.798	241.378	28.9991
2  	92.1253	155.659	241.239	28.5028
3  	92.1253	155.469	230.716	27.2413
4  	92.1253	155.412	231.627	27.3959
5  	92.1253	155.292	233.439	27.4232
6  	91.9778	155.185	235.691	27.0511
7  	91.9778	155.09 	231.034	26.716 
8  	91.9778	154.976	242.75 	27.0142
9  	91.9778	154.907	236.055	27.1624
10 	91.9778	154.865	233.524	28.0689
11 	91.9778	154.741	240.572	28.0052
12 	91.9778	154.654	240.572	27.9634
13 	91.9778	154.684	232.571	27.4353
14 	89.4033	154.592	236.247	27.2109
15 	89.4033	154.579	233.85 	27.505 
16 	89.4033	154.43 	228.608	27.2769
17 	89.4033	154.444	245.865	27.7219
18 	87.4311	154.281	237.952	27.779 
19 	87.4311	154.181	236.708	27.7685
20 	87.4311	154.067	232.806	28.1017
21 	87.4311	153.944	235.845	28.2367
22 	87.4311	153.704	236.373	27.9629
23 	87.4311	153.529	235.35 	27.9044
24 	87.4311	153.487	236.184	27.1394
25 	87.4311	153.456	232.916	27.0347
26 	87.4311	153.298	240.576	27.3607
27 	87.4311	153.134	240.576	27.7328
28 	87.4311	152.984	237.04 	27.4473
29 	87.4311	152.952	232.124	27.0802
30 	87.4311	152.738	231.465	27.6949
31 	87.4311	152.698	235.248	27.9665
32 	87.4311	152.369	238.065	27.7053
33 	87.4311	152.279	239.141	27.7613
34 	87.4311	152.146	233.636	27.5083
35 	87.4311	152.074	233.976	28.147 
36 	87.4311	151.944	243.946	27.668 
37 	87.4311	151.78 	251.967	27.7438
38 	86.6194	151.646	251.967	27.1838
39 	86.6194	151.535	240.752	26.7705
40 	86.2596	151.514	234.466	27.0147
41 	86.2596	151.412	248.372	27.5129
42 	86.2596	151.385	248.372	27.2344
43 	86.1223	151.254	248.372	27.2724
44 	85.5357	151.126	248.372	26.9596
45 	85.5357	151.046	248.495	27.2336
46 	85.5357	150.871	241.643	27.5692
47 	85.5357	150.775	241.643	27.1175
48 	85.5357	150.58 	238.729	27.3285
49 	85.5357	150.542	237.498	26.9084
50 	85.5357	150.494	225.492	26.9788
51 	85.5357	150.377	244.334	26.7035
52 	85.5357	150.246	239.783	26.5396
53 	85.5357	150.081	239.783	26.3215
54 	85.5357	149.926	232.546	26.9379
55 	85.5357	149.747	232.546	26.857 
56 	85.5357	149.533	231.577	26.6247
57 	85.5357	149.513	234.593	26.6486
58 	85.1198	149.488	238.758	27.0193
59 	84.3764	149.33 	239.091	27.3408
60 	83.7545	149.272	234.998	27.2092
61 	83.7545	149.179	234.998	27.649 
62 	83.7545	148.936	224.517	27.03  
63 	83.7545	148.871	224.517	26.6768
64 	83.7545	148.619	218.913	26.3012
65 	81.5097	148.566	233.144	26.4254
66 	81.5097	148.401	234.063	26.249 
67 	81.5097	148.361	233.692	26.1326
68 	81.5097	148.226	231.732	26.3645
69 	81.5097	148.203	227.813	26.0054
70 	81.5097	148.231	223.041	25.9459
71 	81.5097	148.222	223.041	25.8935
72 	81.5097	148.243	223.041	26.1996
73 	81.5097	148.181	223.655	26.3519
74 	81.5097	148.226	234.62 	26.9032
75 	81.5097	148.124	234.943	27.0616
76 	81.5097	148.028	231.63 	27.3055
77 	81.5097	147.923	240.368	27.6418
78 	81.5097	147.774	237.009	27.3903
79 	81.5097	147.655	239.41 	27.7873
80 	81.5097	147.673	231.24 	27.3662
81 	81.5097	147.498	227.619	27.5315
82 	81.5097	147.377	230.718	27.1363
83 	81.5097	147.213	227.619	26.9577
84 	81.5097	147.092	227.619	27.1986
85 	81.5097	147.033	233.855	26.8113
86 	81.4743	146.943	233.855	26.3121
87 	81.4743	146.804	228.752	26.542 
88 	81.4743	146.776	225.68 	26.1925
89 	81.4743	146.71 	223.151	26.6092
90 	81.4743	146.669	224.191	27.1465
91 	81.4743	146.537	230.922	27.6019
92 	81.4743	146.367	227.271	27.605 
93 	81.4743	146.425	233.071	27.4552
94 	81.4743	146.341	241.623	27.8542
95 	81.4743	146.226	241.623	27.8162
96 	81.4743	146.054	239.331	27.3469
97 	81.4743	145.984	226.553	27.8182
98 	81.4743	145.914	224.213	27.2762
99 	81.2536	145.909	223.437	27.341 
100	80.9104	145.701	227.922	27.158 
101	80.9104	145.684	240.239	27.3778
102	80.6121	145.485	236.779	27.2728
103	80.6121	145.487	236.779	27.5004
104	80.6121	145.323	236.779	27.9511
105	80.6121	145.155	234.948	27.8937
106	80.6121	145.058	233.111	27.6389
107	80.6121	144.989	230.293	27.5322
108	80.6121	144.757	235.488	27.7296
109	80.6121	144.591	237.755	27.3789
110	80.6121	144.533	235.488	27.3647
111	80.6121	144.416	235.063	27.6204
112	80.6121	144.239	235.063	27.2575
113	80.6121	144.187	232.3  	27.1339
114	80.6121	144.094	226.626	27.3551
115	80.6121	143.957	234.251	27.8117
116	80.6121	143.809	226.596	27.571 
117	80.6121	143.681	232.994	27.4601
118	80.6121	143.555	232.994	27.1754
119	80.4406	143.48 	231.504	26.9275
120	80.4406	143.366	231.504	26.8054
121	80.4406	143.253	236.004	26.8677
122	80.4406	143.152	235.649	26.5705
123	80.4406	142.983	228.813	26.4173
124	80.4406	142.887	228.813	26.29  
125	80.4406	142.827	228.813	26.4019
126	80.4406	142.764	223.56 	26.3422
127	80.4406	142.679	223.56 	26.6016
128	80.4406	142.536	222.673	26.4923
129	80.4102	142.523	220.842	26.288 
130	80.4102	142.535	239.84 	26.5344
131	80.3622	142.336	232.082	26.5423
132	80.3622	142.191	232.082	26.4948
133	80.3622	141.968	237.147	26.066 
134	80.3622	141.836	237.147	26.0897
135	80.3622	141.703	232.305	26.1456
136	80.3622	141.657	229.049	26.2947
137	80.3622	141.59 	228.615	26.1026
138	80.3622	141.471	228.303	25.8892
139	80.3622	141.429	227.301	25.3715
140	80.3622	141.377	231.157	25.7759
141	80.3622	141.233	231.157	25.7038
142	80.3622	141.195	234.384	25.996 
143	80.3622	141.26 	222.73 	26.3962
144	80.3622	141.111	219.898	26.3691
145	80.3622	141.039	224.462	26.3752
146	80.0578	140.94 	224.462	26.0736
147	80.0578	140.851	225.037	26.1767
148	80.0578	140.781	216.557	26.0509
149	80.0578	140.745	214.707	25.6242
150	80.0578	140.667	225.301	25.3959
151	80.0578	140.664	221.533	25.3772
152	80.0578	140.607	215.038	25.3403
153	80.0578	140.473	235.36 	26.1255
154	80.0578	140.51 	221.487	25.7369
155	80.0578	140.423	212.817	25.3814
156	80.0578	140.296	212.361	25.2718
157	80.0578	140.196	208.304	25.0866
158	80.0578	140.124	219.562	25.1698
159	80.0578	140.046	215.358	25.2627
