gen	min    	avg        	max        	std        
0  	87022.3	1.28581e+07	4.31765e+07	1.16682e+07
1  	47441.3	1.27652e+07	4.16703e+07	1.15794e+07
2  	47441.3	1.27344e+07	4.06785e+07	1.14993e+07
3  	47441.3	1.26769e+07	3.98795e+07	1.14597e+07
4  	47441.3	1.2651e+07 	3.9635e+07 	1.15123e+07
5  	47441.3	1.26317e+07	3.94619e+07	1.14708e+07
6  	38076.2	1.25469e+07	3.94619e+07	1.14213e+07
7  	38076.2	1.25318e+07	4.18038e+07	1.14636e+07
8  	36636.8	1.24795e+07	4.14739e+07	1.13835e+07
9  	31241.1	1.24567e+07	5.26038e+07	1.1392e+07 
10 	31241.1	1.23959e+07	4.14734e+07	1.13137e+07
11 	31241.1	1.23656e+07	4.14734e+07	1.13188e+07
12 	31241.1	1.22935e+07	4.13206e+07	1.12547e+07
13 	31241.1	1.22272e+07	4.12908e+07	1.12387e+07
14 	31241.1	1.21933e+07	4.12908e+07	1.12476e+07
15 	26279.5	1.21595e+07	3.9861e+07 	1.12636e+07
16 	26279.5	1.21199e+07	3.95565e+07	1.11409e+07
17 	25945.4	1.20854e+07	3.94981e+07	1.10977e+07
18 	23648.5	1.20741e+07	3.94981e+07	1.11587e+07
19 	23215.8	1.20405e+07	3.94981e+07	1.11479e+07
20 	23215.8	1.20267e+07	3.98158e+07	1.10944e+07
21 	23215.8	1.19718e+07	3.98158e+07	1.10541e+07
22 	23215.8	1.18969e+07	4.18574e+07	1.10393e+07
23 	23215.8	1.18689e+07	4.19964e+07	1.103e+07  
24 	23215.8	1.18077e+07	4.19528e+07	1.09768e+07
25 	23215.8	1.17484e+07	4.13284e+07	1.09269e+07
26 	23215.8	1.17295e+07	4.10068e+07	1.0925e+07 
27 	23215.8	1.16921e+07	4.27853e+07	1.09288e+07
28 	23215.8	1.16417e+07	4.10068e+07	1.08892e+07
29 	14952  	1.16162e+07	4.08755e+07	1.08431e+07
30 	14952  	1.15469e+07	4.08276e+07	1.07983e+07
31 	14952  	1.15417e+07	4.09952e+07	1.08345e+07
32 	14952  	1.15077e+07	4.08327e+07	1.08552e+07
33 	14952  	1.14561e+07	4.08265e+07	1.07933e+07
34 	14952  	1.14445e+07	3.87063e+07	1.08146e+07
35 	14952  	1.1405e+07 	3.87346e+07	1.07567e+07
36 	14952  	1.13608e+07	3.8665e+07 	1.0697e+07 
37 	14952  	1.13297e+07	3.77936e+07	1.06844e+07
38 	14952  	1.1314e+07 	3.77936e+07	1.06916e+07
39 	14952  	1.12609e+07	3.89487e+07	1.06588e+07
40 	14952  	1.12326e+07	3.71347e+07	1.06e+07   
41 	14952  	1.11771e+07	3.67616e+07	1.06219e+07
42 	8682.02	1.11328e+07	3.64764e+07	1.05291e+07
43 	8682.02	1.11406e+07	3.65181e+07	1.04976e+07
44 	8682.02	1.10784e+07	3.65181e+07	1.04371e+07
45 	8682.02	1.10665e+07	3.85519e+07	1.0465e+07 
46 	8682.02	1.10301e+07	3.97907e+07	1.04752e+07
47 	8681.31	1.0989e+07 	3.75082e+07	1.04624e+07
48 	8681.31	1.09576e+07	3.74221e+07	1.04528e+07
49 	8681.31	1.09062e+07	3.72721e+07	1.04177e+07
50 	8681.31	1.08813e+07	3.72721e+07	1.04065e+07
51 	8681.31	1.08348e+07	3.69546e+07	1.03688e+07
52 	8680.92	1.08394e+07	3.69231e+07	1.03572e+07
53 	8680.92	1.07612e+07	3.7089e+07 	1.02928e+07
54 	8680.92	1.07256e+07	3.90545e+07	1.0303e+07 
55 	8680.92	1.06727e+07	3.85174e+07	1.02323e+07
56 	8680.92	1.0618e+07 	3.73379e+07	1.01098e+07
57 	8680.92	1.05682e+07	3.67803e+07	1.00276e+07
58 	8680.92	1.05188e+07	3.66648e+07	1.00089e+07
59 	8679.64	1.04862e+07	3.66642e+07	1.00218e+07
60 	8679.64	1.04379e+07	3.66643e+07	1.00095e+07
61 	8638.56	1.03802e+07	3.66643e+07	9.99458e+06
62 	8638.56	1.03565e+07	3.67793e+07	1.00348e+07
63 	8638.56	1.03024e+07	3.68773e+07	9.94424e+06
