/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1318	194.851	293.733	37.8456
1  	68.8717	194.595	284.922	37.3876
2  	68.8717	194.27 	290.26 	37.6687
3  	68.5537	193.978	290.26 	37.287 
4  	68.5537	193.714	284.922	37.5473
5  	68.5537	193.455	287.109	37.9399
6  	68.5537	193.286	286.842	37.8881
7  	68.5537	193.062	295.595	37.5217
8  	68.5537	192.689	286.842	37.4029
9  	68.5537	192.45 	286.842	37.4994
10 	67.631 	192.143	281.658	37.4045
11 	67.631 	191.837	275.173	36.9615
12 	67.631 	191.541	272.753	36.6725
13 	67.631 	191.266	280.153	36.7984
14 	67.631 	191.035	284.96 	36.8761
15 	67.631 	190.732	283.991	36.5853
16 	67.631 	190.397	283.991	37.3785
17 	67.631 	190.158	284.013	38.5771
18 	59.2347	189.907	284.013	39.4658
19 	59.2347	189.651	275.409	39.353 
20 	59.2347	189.36 	278.584	39.5184
21 	55.1862	189.118	287.77 	39.2663
22 	55.1862	188.862	285.579	38.5519
23 	55.1862	188.491	287.13 	38.3422
24 	55.1862	188.246	282.081	38.6603
25 	55.1862	187.999	281.691	39.6754
26 	55.1862	187.72 	277.625	39.9655
27 	55.1862	187.382	281.884	39.5308
28 	55.1862	187.119	280.974	39.3871
29 	54.6879	186.89 	276.995	38.4866
30 	54.6879	186.607	281.338	37.9317
31 	54.6879	186.348	281.338	38.481 
32 	54.6879	185.994	278.662	38.7349
33 	54.6879	185.706	273.314	38.7239
34 	54.6879	185.469	273.051	39.0312
35 	54.6879	185.152	294.837	39.7949
36 	54.6879	184.907	295.086	39.4027
37 	54.6879	184.609	295.077	38.9803
38 	54.6879	184.416	275.485	39.2929
39 	54.6879	184.21 	272.425	38.7594
40 	54.6879	183.931	277.308	38.6397
41 	54.6879	183.671	286.558	39.1165
42 	54.6879	183.322	275.942	38.2057
43 	54.6879	183.102	274.798	38.4493
44 	54.6879	182.845	282.97 	39.2493
45 	54.6879	182.553	284.004	39.1828
46 	49.8415	182.369	278.145	39.0342
47 	49.5001	181.996	282.03 	39.4662
48 	49.0831	181.647	291.433	39.643 
49 	49.0831	181.368	275.285	39.5221
50 	49.0831	181.133	273.251	38.9508
51 	49.0831	180.787	272.86 	39.8772
52 	49.0831	180.467	277.1  	39.4678
53 	49.0831	180.234	283.176	39.78  
54 	49.0831	179.992	283.176	39.8494
55 	49.0831	179.691	274.877	40.1589
56 	49.0831	179.355	284.881	39.9087
57 	49.0831	179.08 	284.881	39.2044
58 	49.0831	178.764	277.533	39.6489
59 	49.0831	178.346	285.639	40.2561
60 	49.0831	178.139	274.793	40.3239
61 	49.0831	177.878	271.187	40.0673
62 	49.0831	177.636	271.187	39.5373
63 	49.0831	177.402	279.63 	39.7984
64 	49.0831	177.113	271.187	39.4948
65 	49.0831	176.809	271.081	39.3755
66 	49.0831	176.578	271.801	39.8037
67 	49.0831	176.352	279.19 	39.7813
68 	49.0831	176.165	271.7  	40.266 
69 	47.9421	175.946	270.387	40.8083
70 	47.9421	175.689	270.98 	40.0942
71 	47.9421	175.422	270.306	39.7443
72 	47.9421	175.11 	278.666	39.5765
73 	47.6479	174.84 	269.88 	40.4925
74 	47.6479	174.626	268.362	39.7672
75 	47.6479	174.308	265.566	39.293 
76 	47.6479	174.054	262.996	39.1108
77 	47.6479	173.888	262.996	39.0088
78 	47.6479	173.613	265.709	39.3938
79 	47.6479	173.412	267.039	39.5446
80 	47.6479	173.165	265.945	40.2357
81 	47.6479	172.924	271.643	39.8229
82 	47.6479	172.611	277.388	39.2254
83 	44.5873	172.329	278.596	40.0175
84 	44.5873	172.02 	277.762	39.6563
85 	44.5873	171.728	273.876	39.3152
86 	44.5873	171.391	273.156	39.3403
87 	39.914 	171.17 	269.552	39.7993
88 	39.914 	170.852	267.178	39.8154
89 	39.914 	170.51 	279.653	39.4798
90 	39.914 	170.206	279.653	39.3475
91 	39.914 	169.968	271.214	38.148 
92 	39.914 	169.644	269.674	38.2589
93 	36.6522	169.351	269.674	38.0556
94 	36.6522	169.083	254.374	38.0256
95 	36.6522	168.792	256.388	38.6004
96 	36.6522	168.58 	265.531	39.5444
97 	36.6522	168.3  	266.622	38.9876
98 	35.1121	168.04 	263.828	39.8393
99 	35.1121	167.702	265.561	39.6558
100	35.1121	167.39 	267.666	39.5833
101	33.5229	167.101	266.139	39.9739
102	33.5229	166.776	266.025	40.1753
103	33.5229	166.388	269.38 	40.5839
104	33.5229	166.06 	276.955	40.5559
105	33.5229	165.749	265.868	39.9481
106	33.5229	165.435	268.61 	39.526 
107	33.5229	165.161	289.974	39.4251
108	33.5229	164.771	268.76 	39.8133
109	33.5229	164.515	262.141	39.2983
110	33.5229	164.202	257.364	39.1416
111	33.5229	163.883	260.009	39.3918
112	33.5229	163.592	279.339	39.3786
113	33.5229	163.258	275.874	40.5848
114	33.5229	163.055	276.324	39.6664
115	32.0318	162.77 	274.421	39.4447
116	32.0318	162.517	249.024	39.1906
117	32.0318	162.23 	264.857	38.3483
118	32.0318	162.013	262.646	38.883 
119	32.0318	161.742	260.796	39.1156
120	32.0318	161.402	260.748	39.0338
121	29.6366	161.127	262.794	39.339 
122	28.2306	160.827	258.008	38.6745
123	28.2306	160.653	269.435	38.5115
124	25.6987	160.417	254.08 	38.661 
125	25.6987	160.115	264.239	38.2477
126	25.6987	159.851	260.734	38.5721
127	25.6987	159.585	260.734	38.1944
128	25.6987	159.358	261.776	38.966 
129	25.6987	159.043	255.539	38.7068
130	25.6987	158.739	255.539	39.2213
131	25.6987	158.531	258.407	40.0215
132	25.6987	158.197	256.467	39.984 
133	22.4801	157.868	255.398	39.7273
134	22.4801	157.64 	250.001	40.11  
135	22.4801	157.391	258.092	39.494 
136	22.4801	157.101	258.647	39.2684
137	22.4801	156.75 	256.603	39.9418
138	22.4801	156.423	255.462	40.07  
139	22.4801	156.154	261.949	39.53  
140	18.2831	155.89 	253.811	39.6688
141	18.2831	155.554	253.811	40.0234
142	18.2831	155.214	259.019	39.2235
143	18.2831	154.842	264.893	39.3269
144	18.2831	154.575	256.244	39.9062
145	18.2831	154.244	258.439	39.8213
146	18.2831	153.963	247.704	40.2558
