/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1186.79	1677.88	3141.38	335.485
1  	1142.38	1676.15	3073.54	335.511
2  	1142.38	1677.78	2960.36	337.016
3  	1142.38	1675.59	2951.72	339.72 
4  	1142.38	1670.45	3277.11	337.821
5  	1142.38	1663.96	3277.11	333.508
6  	1142.38	1664.91	3395.79	339.935
7  	1142.38	1667.52	3296.65	340.943
8  	1142.38	1667.06	3313.2 	337.949
9  	1142.38	1666.1 	3291.97	335.556
10 	1142.38	1669.21	2986.25	344.695
11 	1120.05	1665.26	3799.39	344.594
12 	1120.05	1664.09	3265.53	345.455
13 	1120.05	1665.13	3594.34	347.711
14 	1120.05	1663.49	3279.85	337.619
15 	1120.05	1654.54	3021.43	330.535
16 	1120.05	1657.28	3392.57	338.963
17 	1120.05	1656.78	3140.7 	346.658
18 	1120.05	1663   	3084.58	344.583
19 	1120.05	1661.21	3086.63	338.452
20 	1120.05	1663.14	3086.63	346.97 
21 	1120.05	1663.74	3058.07	334.36 
22 	1120.05	1663.55	3152.39	341.898
23 	1120.05	1662.59	3362.5 	345.164
24 	1120.05	1661.28	3198.61	343.454
25 	1120.05	1665.34	3169.43	352.657
26 	1120.05	1663.55	3273.48	347.719
27 	1100.1 	1661.81	3101.87	349.934
28 	1100.1 	1662.81	3217.3 	352.726
29 	1100.1 	1658.55	3174.2 	344.291
30 	1098.82	1657.67	3108.57	336.146
31 	1098.82	1655.42	3098.79	323.187
32 	1098.82	1653.11	3020.68	314.149
33 	1098.82	1651.15	2923.47	314.972
34 	1098.82	1655.94	2923.47	325.989
35 	1098.82	1653.43	2909.81	316.968
36 	1098.82	1649.57	3017.6 	315.161
37 	1098.82	1652.51	2971.09	329.792
38 	1098.82	1653.59	3227.4 	338.732
39 	1098.82	1650.15	3169.04	329.324
40 	1098.82	1646.63	3110.16	323.928
41 	1098.82	1646.57	3323.04	338.732
42 	1098.82	1649.06	3346.16	339.551
43 	1098.82	1653.16	3346.16	350.501
44 	1098.82	1653.83	3453   	348.943
45 	1098.82	1656.16	3137.35	334.956
46 	1098.82	1656.51	3239.42	346.635
47 	1098.82	1650.25	3204.58	332.002
