/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	141.193	1347.9	4303.77	784.637
1  	141.193	1352.07	4303.77	781.577
2  	141.193	1358.11	4104.2 	780.154
3  	141.193	1344.99	4203.43	774.715
4  	135.545	1343.39	4387.01	783.451
5  	132.417	1336.87	4185.41	796.872
6  	132.417	1331.87	4278.75	782.777
7  	131.121	1323.44	4695.86	772.565
8  	131.121	1321.05	4742.9 	757.153
9  	131.121	1310.12	4248.08	748.146
10 	131.121	1307.2 	4114.37	728.875
11 	126.317	1308.19	4120.9 	744.283
12 	126.317	1304.49	4114.37	740.508
13 	126.317	1301.75	4079.62	755.584
14 	126.317	1297.84	3978.4 	750.985
15 	126.317	1291.88	3975.25	760.952
16 	124.275	1289.58	3966.56	741.175
17 	123.951	1273.16	4072.55	734.375
18 	123.951	1278.99	4214.54	740.954
19 	123.951	1273.1 	4214.54	722.35 
20 	123.951	1273.69	4132.44	732.386
21 	123.951	1283.76	4063.56	760.542
22 	123.437	1280.19	3897.71	745.563
23 	123.437	1273.97	3786.04	741.364
24 	123.437	1273.77	3670.92	737.775
25 	123.437	1271.26	3790.19	732.376
26 	123.437	1272.32	3789.68	730.912
27 	123.437	1259.04	4076.73	725.435
28 	123.437	1259.45	4354.67	725.102
29 	123.437	1256.39	4303.22	736.004
30 	123.437	1247.39	3796.18	704.472
31 	120.298	1243.03	3796.18	697.419
32 	120.298	1247.96	3839.64	709.043
33 	120.298	1231.66	3695.25	701.357
34 	120.298	1228.69	3656.67	705.762
35 	120.298	1211.65	3635.47	684.912
36 	120.298	1203.85	4000.81	681.262
37 	118.723	1201.69	3832.58	677.285
38 	118.723	1190.84	3627.9 	665.329
39 	118.723	1192.72	3627.9 	677.686
40 	118.723	1197.49	3493.55	680.43 
41 	118.723	1205.94	3584.72	688.202
42 	118.723	1217.47	3898.98	697.649
43 	118.723	1208.12	3898.98	683.18 
44 	118.723	1206.37	3847.75	701.433
45 	118.723	1208.4 	4226.67	721.548
