/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.894	1414.85	4678.48	792.817
1  	186.894	1413.01	4287.51	792.787
2  	186.894	1419.97	4480.03	797.433
3  	186.894	1402.94	4568.01	790.716
4  	186.894	1398.87	4576.4 	796.327
5  	186.894	1388.32	4576.4 	777.304
6  	186.894	1398.29	4576.4 	790.968
7  	186.894	1403.89	4233.15	808.563
8  	186.894	1390.22	3957.45	793.626
9  	186.894	1390.76	3957.45	793.851
10 	186.894	1384.51	3941.22	801.361
11 	186.894	1369.13	4250.17	797.103
12 	163.819	1367.9 	5133.84	807.062
13 	163.819	1364.97	4564.26	799.776
14 	163.819	1365.32	4044.62	808.074
15 	139.217	1361.37	4159.22	810.533
16 	139.217	1367.26	3979.08	811.459
17 	139.217	1354.37	4252.27	793.383
18 	139.217	1353.21	4252.27	775.809
19 	139.217	1361.77	4131.2 	788.2  
20 	139.217	1371.75	4353.99	802.916
21 	139.217	1371.08	4218.9 	821.672
22 	139.217	1369.41	4110.46	827.885
23 	139.217	1363.01	4236.02	800.603
24 	139.217	1360.26	4241.21	811.568
25 	139.217	1358.2 	4241.21	795.067
26 	139.217	1348.29	4241.21	791.727
27 	139.217	1343.33	4504.62	791.344
28 	139.217	1339.74	4212.2 	796.102
29 	139.217	1329.66	4124.34	797.653
30 	139.217	1319.54	3981.65	765.316
31 	139.217	1311.01	3981.65	750.315
32 	139.217	1305.72	4066.34	747.617
33 	139.217	1303.82	3804.23	724.429
34 	139.217	1307.99	3898.71	714.82 
35 	139.217	1312.43	4036.27	717.463
36 	139.217	1313.95	4216   	731.521
37 	139.217	1309.84	4065.2 	728.332
38 	139.217	1306.47	4069.65	749.422
39 	123.366	1309   	4190.33	744.982
40 	123.366	1284.32	4315.91	738.988
41 	123.366	1283.53	4461.85	735.733
42 	123.366	1279.5 	4255.29	712.645
43 	123.366	1278.06	4355.8 	724.742
44 	123.366	1280.57	4534.44	723.964
45 	123.366	1287.98	4255.29	726.451
46 	123.366	1274.82	4194.69	710.67 
47 	123.366	1268.19	4716.68	708.431
48 	120.032	1259.82	4140.26	702.521
49 	120.032	1258.58	4299.14	698.56 
50 	113.489	1250.6 	4140.26	696.168
51 	113.489	1251.27	4053.5 	706.477
52 	113.489	1250.7 	4194.97	723.636
53 	113.489	1240.42	4194.97	712.842
54 	113.489	1247.04	4289.12	734.685
55 	112.867	1247.58	3828.48	731.126
56 	112.867	1254.05	4038.22	730.6  
57 	112.867	1262.34	3822.27	721.246
58 	112.867	1262.97	4096.44	738.084
59 	112.867	1252.77	4406.55	745.514
60 	112.867	1259.09	4150.49	736.181
61 	112.867	1257.48	4060.79	734.444
62 	112.867	1252.75	4060.79	738.014
63 	112.867	1233.35	4489.7 	745.073
64 	112.867	1232.48	4120.28	764.71 
65 	112.867	1228.88	4116.4 	761.068
66 	112.867	1234.34	4173.07	766.257
67 	112.867	1226.58	4329.09	746.461
68 	112.867	1220.04	4110.26	718.294
69 	112.867	1225.6 	4110.26	715.096
70 	112.867	1223.63	4161.09	725.343
71 	112.867	1215.92	4110.26	727.412
72 	112.867	1205.11	4075.26	733.126
73 	112.867	1210.21	4021.24	734.918
74 	112.867	1205.72	4247.92	737.138
75 	112.867	1202.05	3860.81	718.141
76 	112.867	1213.76	3860.81	734.098
77 	112.867	1204.33	3860.81	721.752
78 	112.867	1201.67	4137.77	727.22 
79 	112.867	1197.62	3879.38	728.381
80 	112.867	1194.96	4543.59	737.122
81 	112.867	1203.67	4361.45	738.764
82 	112.867	1195.4 	3772.86	716.753
83 	112.867	1184.12	4565.67	717.172
84 	112.867	1186.41	4420.26	743.947
85 	112.867	1185.83	4024.65	745.644
86 	112.867	1186.39	4306.26	757.92 
87 	112.867	1167.9 	3995.1 	721.26 
88 	112.867	1169.58	3995.1 	714.519
89 	112.867	1172.77	4615.46	713.84 
90 	112.867	1150.71	4128.09	701.502
91 	112.867	1152.84	4458.82	708.722
92 	112.867	1143.26	4864.67	698.822
93 	108.131	1147.92	4366.26	701.276
94 	108.131	1150.54	4025.76	719.049
95 	108.131	1153.92	3848.86	717.903
96 	108.131	1145.05	3991.16	719.278
97 	108.131	1143.11	4206.06	723.471
98 	108.131	1130.18	3994.65	730.967
99 	108.131	1134.36	4396.08	732.052
100	108.131	1131.88	4228.07	717.442
101	108.131	1123.58	4420.06	702.739
102	108.131	1113.73	3998.21	687.411
103	108.131	1091.57	3645.04	651.594
104	108.131	1105.94	3914.17	666.65 
105	107.988	1097.91	3718.4 	650.563
