/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4759.06	75814.4	394663	55430.3
1  	4759.06	75396.5	337923	53001.3
2  	4759.06	73934.1	334541	49604.8
3  	4312.91	75226.7	267636	51945.9
4  	4312.91	75721  	402798	56563.4
5  	1707.81	76552.5	467170	58798  
6  	1707.81	75715.9	467170	57718.6
7  	1248.74	75278.3	401772	54079.5
8  	1248.74	75009.4	343520	53740.3
9  	1248.74	74102.6	338649	51595.1
10 	1086.25	74604.4	313669	50919.3
11 	1086.25	76233.4	386255	54571.2
12 	1086.25	77011.9	351676	56541.1
13 	1086.25	75648  	347100	54231.3
14 	1086.25	76479.6	374922	58159.6
15 	1086.25	76481.7	370605	58222.5
16 	1086.25	76024.6	391363	59979.2
17 	1086.25	75635.3	396488	58606.7
18 	1086.25	76280.8	396488	59251.1
19 	955.773	76808.9	411137	60927  
20 	955.773	76090.6	458808	60864.3
21 	955.773	75877.6	413712	59897.3
22 	922.599	75690.6	410030	60468.2
23 	922.599	73807  	425928	59201.8
24 	922.599	73168.3	387589	55962.3
25 	851.424	73830.4	366579	55270.9
26 	851.424	73630.7	321477	54901.8
27 	851.424	74846.4	332634	55846.1
28 	851.424	75515.4	316296	57246.6
29 	851.424	75942.6	370260	59316  
30 	851.424	73672.4	335868	55011.5
31 	851.424	73886.2	332256	55450.2
32 	851.424	75232.4	426455	59315.2
33 	851.424	74471  	426455	59266.2
34 	844.321	75230.9	343480	57057.7
35 	844.321	75243.2	354571	57370.8
36 	844.321	75452.7	496379	58482.9
37 	844.321	75709.7	333019	55718.7
38 	844.321	77102.1	451205	59620.5
39 	844.321	75395.8	418360	57326.9
40 	844.321	76239.4	418360	56952.5
41 	844.321	76348.9	498809	58511.3
42 	844.321	75925.9	447948	58096.4
43 	844.321	76416.1	415946	59344.5
44 	844.321	77128.6	415946	60996.7
45 	844.321	77450.7	415946	64041  
46 	844.321	76756.8	410646	61891.5
47 	844.321	77692.3	454433	62903.3
48 	844.321	78564.5	539210	63977.2
49 	844.321	79326.1	389398	60654.3
50 	844.321	77487.2	367534	58911.5
51 	844.321	76751.9	367534	60130.3
52 	844.321	77627  	413820	61908.9
53 	844.321	77152.9	408732	61594.7
54 	844.321	74214.5	345073	56854.5
55 	844.321	74376.9	369045	58780.3
56 	844.321	75760.5	388662	59534.5
57 	691.076	76182.3	378935	59765.8
58 	691.076	75876.5	328029	59677.1
59 	691.076	76994.5	415786	62476.3
60 	691.076	75744.8	425248	61300  
61 	691.076	75407.2	425248	62891.7
62 	691.076	75612.6	453659	63831.1
63 	691.076	76273.1	405850	63951  
64 	691.076	74868.5	400865	62347  
65 	691.076	74158.2	400865	60843.1
66 	691.076	74371.4	401840	62116.7
67 	691.076	74754  	401840	62788.7
68 	691.076	74785.4	584525	63439.4
69 	691.076	73507.6	421641	58750.6
70 	691.076	74051.1	421641	60419  
71 	691.076	74436.7	387827	61401.6
72 	691.076	72149.8	366476	59360.3
73 	691.076	72840.9	453914	59883.2
74 	691.076	71965.2	384766	57542.2
75 	691.076	72288.7	314231	57402.2
76 	691.076	71712.7	330166	57140.4
77 	691.076	72697.1	532693	60914.9
78 	691.076	73354  	419031	59153.8
79 	691.076	74639.9	475739	63305.7
80 	691.076	73896.4	416102	60845.1
81 	691.076	73835.3	549216	62358.1
82 	691.076	73916.1	549216	65805.5
83 	691.076	73751.9	528615	64068.5
84 	517.816	74386.6	468321	63686.1
85 	517.816	73553.4	451946	62850.5
86 	517.816	73512  	433192	59072.3
87 	517.816	73507.2	395240	61202.2
88 	517.816	71832.1	389066	61834.4
89 	517.816	71123.8	395118	59991.3
