/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	98.482	195.848	279.386	36.8439
1  	98.482	195.657	278.805	36.2426
2  	98.482	195.461	278.805	35.6956
3  	98.482	195.089	288.497	35.4063
4  	98.2671	194.785	279.065	35.4142
5  	83.3991	194.418	285.045	35.9116
6  	83.3991	194.118	284.252	35.9977
7  	83.3991	193.869	284.827	36.3182
8  	83.3991	193.58 	294.902	36.0885
9  	83.3991	193.39 	289.327	36.2844
10 	83.3991	193.146	289.327	34.7576
11 	83.3991	192.904	286.284	34.6266
12 	83.3991	192.72 	281.606	34.9091
13 	83.3991	192.403	291.811	35.6207
14 	83.3991	192.081	281.722	35.7264
15 	83.3991	191.875	275.066	35.8245
16 	83.3991	191.541	283.81 	35.985 
17 	83.3991	191.208	283.062	35.9438
18 	76.163 	190.965	283.536	35.813 
19 	76.163 	190.637	293.159	35.4766
20 	76.163 	190.341	287.947	35.1963
21 	70.7918	190.09 	290.96 	35.5202
22 	70.7918	189.921	287.491	35.8188
23 	70.7918	189.612	287.491	35.9866
24 	70.7918	189.457	280.394	36.1403
25 	70.7918	189.309	276.987	36.9697
26 	62.7218	188.975	277.656	37.1302
27 	62.7218	188.684	275.685	38.1956
28 	62.7218	188.516	280.442	38.2486
29 	62.7218	188.236	291.991	38.5874
30 	62.7218	187.882	284.034	38.8907
31 	62.7218	187.638	281.033	38.603 
32 	62.7218	187.377	278.556	38.8526
33 	62.7218	187.126	280.036	39.1215
34 	62.7218	186.887	280.038	38.4457
35 	62.7218	186.606	279.322	38.7375
36 	57.2871	186.342	283.08 	38.7795
37 	56.6574	186.097	280.733	38.6873
38 	56.6574	185.837	284.771	38.4183
39 	56.6574	185.553	286.084	38.6152
40 	56.1891	185.231	286.084	38.9094
41 	56.1891	185.066	276.954	39.1881
42 	56.1891	184.772	276.693	38.7636
43 	56.1891	184.502	278.707	38.917 
44 	56.1891	184.3  	277.795	38.9065
45 	56.1891	184.054	274.773	38.3422
46 	56.1891	183.817	271.039	38.2827
47 	51.4242	183.646	270.304	38.0321
48 	45.1243	183.382	273.467	37.8084
49 	45.1243	183.118	268.687	38.4693
50 	45.1243	182.768	273.455	38.5186
51 	45.1243	182.556	269.602	38.2558
52 	45.1243	182.203	275.658	38.0712
53 	45.1243	181.924	278.052	37.8422
54 	45.1243	181.709	270.565	38.2883
55 	45.1243	181.509	270.696	39.0682
56 	45.1243	181.184	283.916	39.3844
57 	45.1243	180.818	286.575	39.9183
58 	45.1243	180.582	281.858	39.7956
59 	45.1243	180.311	273.345	39.6856
60 	45.1243	179.962	276.862	39.9536
61 	45.1243	179.671	276.374	40.6685
62 	43.1871	179.324	288.873	40.5342
63 	36.5201	178.928	276.374	40.2921
64 	36.5201	178.625	276.395	40.3567
65 	36.5201	178.293	274.231	40.9281
66 	36.5201	177.983	272.541	40.6374
67 	36.5201	177.666	271.791	41.1801
68 	36.5201	177.348	275.942	40.9736
69 	36.5201	177.212	276.439	40.2035
70 	36.5201	176.804	273.522	39.7019
71 	36.5201	176.436	273.522	39.7561
72 	36.5201	176.111	270.334	40.2548
73 	36.5201	175.833	274.707	39.7613
74 	36.5201	175.556	269.1  	39.7674
75 	36.5201	175.223	274.243	40.1601
76 	36.5201	174.996	275.022	40.4898
77 	36.5201	174.709	286.5  	40.7446
78 	36.5201	174.359	284.935	39.8341
79 	36.5201	174.09 	282.995	39.6684
80 	36.5201	173.822	275.868	39.3341
81 	36.5201	173.53 	271.634	39.3365
82 	36.5201	173.257	262.726	38.7999
83 	36.5201	172.987	280.097	39.0957
84 	36.5201	172.621	296.617	39.077 
85 	35.8069	172.264	268.239	38.7109
86 	35.8069	171.873	265    	39.5569
87 	35.8069	171.547	265.921	39.9314
88 	35.8069	171.253	265.424	39.926 
89 	35.8069	170.959	269.263	40.0995
90 	35.8069	170.629	268.639	39.836 
91 	35.8069	170.389	265.333	40.2769
92 	35.8069	170.041	263.687	40.7615
93 	35.8069	169.82 	260.906	40.2581
94 	35.8069	169.451	266.291	40.725 
95 	35.8069	169.096	266.299	41.3951
96 	35.8069	168.769	263.447	41.5823
97 	35.8069	168.368	263.447	40.767 
98 	35.8069	168.125	266.325	39.84  
99 	35.8069	167.818	266.325	39.958 
100	35.8069	167.475	266.809	39.833 
101	35.1119	167.157	269.731	40.0599
102	35.1119	166.881	269.731	41.073 
103	35.1119	166.547	269.731	40.8759
104	35.1119	166.308	260.285	40.4673
105	35.1119	166.061	257.326	40.1404
106	30.2281	165.789	270.18 	39.2884
107	30.2281	165.452	261.273	38.8749
108	30.2281	165.221	261.273	39.7539
109	30.2281	164.937	271.834	40.4104
110	30.2281	164.579	272.282	39.7176
111	29.8532	164.243	273.733	39.88  
112	29.8532	163.931	265.827	39.9569
113	23.8461	163.602	265.827	39.9039
114	23.8461	163.308	255.901	40.2337
115	23.8461	163.137	265.486	39.8241
116	23.8461	162.855	265.486	41.1008
117	23.8461	162.485	263.052	41.203 
118	23.8461	162.236	262.039	40.4832
119	23.8461	161.921	266.466	40.6209
120	23.8461	161.69 	266.04 	40.5363
121	23.8461	161.38 	259.896	40.1743
122	23.8461	161.063	258.987	39.5225
123	23.8461	160.843	256.381	39.8015
124	23.8461	160.516	267.111	40.5642
125	23.8461	160.234	260.297	41.856 
126	23.8461	159.943	265.945	40.8901
127	23.6316	159.704	265.945	41.0614
128	23.6316	159.502	262.89 	41.1466
129	23.6316	159.17 	263.036	41.0252
130	23.6316	158.815	269.793	41.1506
131	23.6316	158.415	273.256	40.7677
132	23.6316	158.033	261.543	40.776 
133	23.6316	157.8  	267.135	40.8149
134	19.4288	157.487	264.605	41.0681
135	18.5425	157.175	263.401	40.9995
136	18.5425	156.797	281.218	41.3279
137	18.5425	156.365	281.218	41.7441
138	15.5027	156.099	267.484	41.4119
139	15.5027	155.709	272.584	41.0133
140	15.5027	155.323	273.033	42.1505
141	15.5027	155.015	265.322	42.1881
142	15.5027	154.712	255.774	42.1724
143	15.5027	154.462	254.136	42.004 
144	15.5027	154.12 	254.831	41.6029
145	15.5027	153.883	253.459	42.3098
146	15.5027	153.649	260.71 	41.8561
147	15.5027	153.395	260.71 	41.1629
148	15.5027	153.109	262.633	40.8748
149	15.5027	152.818	251.125	40.6065
150	15.5027	152.461	268.097	41.3363
151	15.5027	152.115	262.736	41.2065
152	15.5027	151.821	250.766	41.1329
153	15.5027	151.535	250.766	40.6267
154	15.5027	151.2  	251.917	40.1704
155	15.5027	150.879	252.003	40.3708
156	15.5027	150.598	258.128	40.6708
157	15.5027	150.367	251.676	40.9064
158	15.5027	150.023	247.817	40.0378
159	15.5027	149.738	241.694	39.9428
160	15.5027	149.481	256.162	40.2363
161	15.5027	149.168	241.694	40.2527
162	15.5027	148.922	247.485	40.0538
163	15.5027	148.633	259.304	39.8445
164	15.5027	148.263	252.419	39.6501
165	15.5027	147.992	252.419	40.5207
166	15.5027	147.812	252.419	40.2861
167	15.5027	147.428	262.336	40.7499
168	15.5027	147.104	248.095	40.4571
169	15.5027	146.846	247.732	40.3036
170	15.5027	146.522	263.996	40.5285
171	15.5027	146.189	263.996	40.6076
172	15.5027	145.847	251.322	41.4642
173	15.5027	145.605	247.724	41.9447
174	14.6608	145.326	242.709	41.6025
175	14.6608	144.958	247.846	41.6964
176	14.6608	144.708	243.579	41.2622
177	14.6608	144.458	237.598	41.5257
178	14.6608	144.19 	242.577	41.3318
179	14.6608	143.922	246.091	41.531 
180	14.6608	143.748	242.577	41.2672
181	14.6608	143.454	242.577	40.7347
182	14.6608	143.248	246.959	40.9301
183	14.6608	142.888	239.955	41.0848
184	8.58943	142.637	242.978	41.2272
185	8.58943	142.295	243.842	41.7473
186	8.58943	142.014	244.044	41.7369
187	8.58943	141.679	247.099	42.5859
188	8.58943	141.507	245.594	42.2531
189	8.58943	141.239	252.509	41.8493
190	8.58943	140.956	248.171	41.4734
191	8.58943	140.615	244.15 	41.3472
192	8.58943	140.285	248.822	40.6708
193	8.58943	139.923	251.197	40.5077
194	8.58943	139.694	241.876	41.448 
195	6.56907	139.366	242.706	41.8379
196	6.56907	139.003	241.876	42.396 
197	6.56907	138.748	241.876	42.342 
