/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6283	94.9103	685.371	116.856
1  	-43.6283	94.9834	560.43 	115.609
2  	-43.9678	93.5381	607.239	115.737
3  	-43.9678	92.7795	588.281	115.929
4  	-45.461 	93.8398	537.667	117.988
5  	-45.7251	92.758 	597.045	116.739
6  	-49.1003	91.3873	615.987	113.491
7  	-49.1003	89.6011	623.357	111.961
8  	-49.1003	88.7371	608.71 	113.594
9  	-49.1003	87.3822	575.092	110.709
10 	-49.1459	86.1036	740.219	108.908
11 	-49.1459	87.3579	695.244	110.217
12 	-49.1459	87.7772	768.437	112.745
13 	-49.1459	87.922 	616.061	112.117
14 	-50.2447	88.7486	616.061	115.276
15 	-50.2447	88.1907	635.933	114.403
16 	-50.2447	87.5085	569.828	113.514
17 	-50.2447	88.2339	668.576	116.451
18 	-50.2447	86.6982	652.831	114.759
19 	-50.2447	85.5619	576.659	110.3  
20 	-50.9671	83.1994	598.413	107.692
21 	-50.9671	82.2635	598.413	108.199
22 	-50.9671	82.8587	599.579	111.05 
23 	-50.9671	84.2173	609.774	114.559
24 	-50.9671	83.8408	578.704	110.997
25 	-50.9671	84.5012	566.163	113.227
26 	-50.9671	82.0572	610.772	110.221
27 	-50.9671	82.1626	566.163	109.649
28 	-50.9671	83.8382	558.274	114.487
29 	-50.9671	81.1871	599.594	111.039
30 	-50.9671	81.3404	735.392	113.132
31 	-50.9671	78.8931	581.851	110.047
32 	-50.9671	78.9916	558.671	108.237
33 	-51.1513	78.2691	581.367	106.077
34 	-51.1513	76.3344	535.003	101.482
35 	-51.1513	75.6984	640.342	106.571
36 	-51.1513	74.6575	625.415	105.731
37 	-51.1513	75.9096	625.317	109.016
38 	-51.1513	74.4413	685.55 	108.496
39 	-51.1513	75.2242	719.488	108.221
40 	-51.2427	74.6981	685.55 	105.916
41 	-51.2427	72.8337	605.133	101.741
42 	-51.2427	72.5937	517.216	100.049
43 	-51.2427	72.664 	569.365	101.71 
44 	-51.2427	72.4275	571.995	103.672
45 	-51.2427	73.8668	661.685	107.671
46 	-51.2427	74.8608	626.896	111.728
