/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.57424	402.837	2927.02	378.326
1  	7.57424	415.436	3088.76	407.161
2  	7.57424	401.363	2358.32	374.425
3  	7.57424	395.724	2281.87	353.599
4  	7.57424	395.646	2869.51	366.561
5  	3.08482	375.942	1952.22	334.234
6  	3.08482	374.266	3193.76	342.447
7  	-1.40179	371.775	3193.76	335.927
8  	-1.40179	365.531	2493.79	328.641
9  	-1.40179	371.595	2337.77	332.51 
10 	-1.40179	377.41 	3235.98	360.311
11 	-1.40179	370.163	2150.11	340.982
12 	-1.40179	374.551	2359.33	351.449
13 	-1.40179	365.921	2296.32	348.263
14 	-1.40179	373.234	2389.94	354.366
15 	-1.40179	376.145	2389.94	359.807
16 	-1.40179	368.435	2389.94	348.131
17 	-1.40179	359.577	2452.38	337.429
18 	-1.40179	355.031	2145.19	311.774
19 	-1.40179	355.781	2110.36	319.532
20 	-1.40179	361.883	2110.36	333.259
21 	-1.40179	358.323	2098.77	322.077
22 	-1.40179	364.722	2098.77	340.198
23 	-1.40179	368.791	2804.09	352.955
24 	-1.87038	369.561	2836.2 	373.123
25 	-1.87038	363.15 	2836.2 	368.862
26 	-1.87038	366.106	2195.14	359.315
27 	-1.87038	360.095	2293.55	357.768
28 	-3.36862	364.33 	2293.55	355.988
29 	-8.55743	362.556	2407.72	347.883
30 	-8.55743	349.874	1894.97	325.046
31 	-8.55743	355.519	2234.26	344.778
32 	-8.55743	349.504	1820.08	323.581
33 	-8.55743	344.516	2564.81	322.611
34 	-8.55743	344.399	2205.81	311.324
35 	-8.55743	337.595	1856.22	297.112
36 	-8.55743	337.395	1856.06	303.806
37 	-8.55743	337.631	2388.01	320.061
38 	-8.55743	351.002	3832.22	382.214
39 	-8.55743	349.42 	2825.16	376.495
40 	-8.55743	345.769	2825.16	351.843
41 	-8.55743	342.943	2392.21	351.609
42 	-8.55743	332.012	2457.01	327.459
43 	-8.55743	331.432	2309.41	320.417
44 	-8.55743	332.477	2309.41	320.037
45 	-8.55743	331.439	2135.23	321.78 
46 	-8.55743	331.981	1893.45	320.188
47 	-8.55743	321.565	1873.88	297.845
48 	-8.55743	319.304	2426.51	291.057
49 	-8.55743	323.79 	2426.51	298.373
50 	-8.55743	332.68 	2644.58	329.784
51 	-8.55743	325.584	1805.54	301.93 
52 	-8.55743	326.313	2181.6 	314.277
53 	-8.55743	327.247	2658.36	321.434
54 	-8.55743	333.489	2658.36	344.596
55 	-8.55743	320.89 	2352.14	295.537
56 	-8.55743	327.786	2093.98	304.543
57 	-8.55743	321.67 	2092.92	296.158
58 	-8.55743	323.699	2092.92	311.517
59 	-8.55743	321.812	1835.19	308.897
60 	-8.55743	325.062	1915.26	314.404
61 	-8.55743	317.423	2032.12	303.25 
62 	-8.55743	319.435	1915.26	308.088
63 	-8.55743	320.989	1941.26	315.134
64 	-8.80166	307.541	1888.1 	285.533
65 	-8.80166	311.18 	1821.62	289.939
66 	-8.80166	311.391	2089.48	295.621
67 	-8.80166	310.924	2465.02	308.155
68 	-8.80166	312.324	2610.82	303.844
69 	-8.80166	313.635	2007.9 	300.555
70 	-8.80166	318.935	2368.47	326.418
71 	-8.80166	320.407	2269.28	345.528
72 	-8.80166	320.131	2022.95	341.208
73 	-8.80166	314.159	2374.67	321.034
74 	-8.80166	311.898	3113.69	327.68 
75 	-8.80166	309.131	2146.19	311.408
76 	-8.80166	311.492	2454.65	322.05 
77 	-8.80166	300.361	2365.54	296.909
78 	-8.80166	294.697	2350.59	270.54 
79 	-8.80166	304.129	2168.1 	295.884
80 	-8.80166	310.088	2879.07	323.752
81 	-9.51547	303.964	2303.85	306.496
82 	-9.51547	312.614	2621.84	331.43 
83 	-9.51547	306.633	1964.31	320.477
84 	-9.51547	300.633	1964.31	312.853
85 	-9.51547	301.359	2243.72	312.655
86 	-9.51547	292.885	2243.72	295.793
87 	-9.51547	281.953	2243.72	264.69 
88 	-9.51547	282.608	2269.32	269.313
89 	-9.51547	287.495	2219.15	286.527
90 	-9.51547	293.254	2514.89	298.148
91 	-9.51547	294.252	2489.34	292.192
92 	-9.51547	295.386	2120.18	301.413
93 	-9.51547	288.994	1767.81	280.413
94 	-9.51547	287.434	2255.58	289.012
95 	-9.51547	296.752	2804.66	306.584
96 	-9.51547	295.066	2766.5 	299.192
97 	-9.51547	288.205	1969.43	289.025
98 	-9.51547	276.931	1996.81	267.299
99 	-9.51547	278.778	2111.69	278.927
100	-9.51547	274.705	2088.09	273.17 
101	-9.51547	272.816	2045.08	273.362
102	-9.51547	279.188	1864.7 	284.637
103	-9.51547	277.123	2061.16	276.135
104	-9.51547	278.163	2194.01	275.195
105	-9.51547	275.301	1791.54	272.226
106	-9.51547	273.559	2368.34	271.772
107	-9.51547	276.648	2225.29	281.456
108	-9.51547	269.418	2611.83	274.264
109	-9.51547	273.104	2790.99	296.458
110	-9.51547	271.87 	2378.54	290.47 
111	-9.51547	274.434	2276.19	285.37 
112	-9.51547	274.429	2000.41	288.649
113	-9.51547	275.616	2082.21	292.575
114	-9.51547	267.912	1873.63	269.514
115	-9.51547	268.807	1831.6 	271.658
116	-9.51547	275.024	2399.42	287.087
117	-9.51547	272.558	2144.91	274.351
118	-9.51547	276.742	2244.81	288.142
119	-9.51547	271.888	2075.94	273.857
120	-9.51547	261.566	2075.94	255.526
121	-9.51547	260.357	1647.94	249.717
122	-9.51547	262.696	1809.33	265.529
123	-9.51547	266.724	1809.33	267.859
124	-9.51547	260.768	1746.04	262.081
125	-9.51547	259.625	1615.01	256.609
126	-9.51547	259.013	1755.06	262.575
127	-9.51547	256.196	1773.13	257.828
128	-9.51547	254.928	1773.13	252.319
129	-9.51547	255.218	2093.21	251.782
130	-9.51547	258.004	1896.22	254.947
131	-9.51547	258.452	1986.48	259.979
132	-9.51547	257.632	2080.48	269.521
133	-9.51547	256.64 	1949.44	262.308
134	-9.51547	265.302	1949.44	284.002
135	-9.51547	258.503	2051.36	260.873
136	-9.51547	256.219	1730.32	247.969
137	-9.51547	251.62 	2040.14	246.536
138	-9.51547	246.053	1648.37	236.977
139	-9.51547	241.489	1648.37	232.023
140	-9.51547	245.918	1796.94	260.202
141	-9.51547	243.62 	1796.94	249.456
142	-9.51547	244.18 	1554.68	244.647
143	-9.51547	237.051	1596.2 	237.242
144	-9.51547	241.802	1599.92	236.608
