/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.64809	22.9041	47.8902	6.74452
1  	9.64809	23.2186	46.1779	6.64545
2  	9.20238	22.6216	43.9504	6.48662
3  	9.20238	22.7546	46.1753	6.69949
4  	9.20238	22.9818	46.5523	6.76168
5  	9.20238	22.8648	46.1753	6.69737
6  	9.20238	22.9269	43.3209	6.70148
7  	9.20238	22.8273	43.3209	6.42635
8  	9.20238	22.7662	41.342 	6.2151 
9  	9.20238	22.6573	44.9201	6.47707
10 	9.20238	23.0129	45.654 	6.86127
11 	9.20238	23.0905	44.4932	6.63084
12 	9.15605	23.2881	44.4932	6.92861
13 	9.15605	22.9752	44.3155	6.6271 
14 	9.15605	23.2889	44.1346	6.71692
15 	8.96198	23.2615	43.672 	6.70567
16 	8.96198	22.9479	43.8292	6.53373
17 	8.67895	23.121 	43.8292	6.54323
18 	8.67895	23.1352	42.3928	6.6043 
19 	8.67895	23.4057	41.9873	6.83097
20 	8.67895	22.9566	41.7192	6.63774
21 	8.67895	23.095 	43.9671	6.58963
22 	8.67895	23.0095	46.0419	6.72048
23 	8.67895	23.0476	41.7192	6.73838
24 	8.67895	23.1054	46.4042	6.77487
25 	8.67895	22.6782	44.0195	6.62705
26 	8.67895	22.8593	43.598 	6.65586
27 	8.67895	22.6106	42.1537	6.50903
28 	8.67895	22.3597	40.2669	6.3168 
29 	8.67895	22.6623	43.8714	6.46544
30 	8.67895	23.1398	43.0313	6.61306
31 	8.67895	23.5669	45.9624	6.5603 
32 	8.48136	23.2395	44.921 	6.45775
33 	8.48136	23.3082	42.8134	6.25384
34 	8.48136	23.3078	42.6772	6.42008
35 	8.48136	23.322 	47.4713	6.53519
36 	8.48136	23.5004	46.8692	6.62406
37 	8.48136	23.3596	44.1973	6.86715
38 	8.48136	22.8813	42.1577	6.65426
39 	8.48136	23.1528	43.5392	6.67107
40 	8.48136	23.1352	44.0167	6.71624
41 	8.48136	23.1364	43.8391	6.50485
42 	8.48136	23.0618	44.5004	6.57939
43 	8.48136	22.8377	44.168 	6.57954
44 	8.48136	22.6652	45.1318	6.71486
45 	8.48136	22.7301	42.5245	6.64046
46 	8.48136	22.7145	47.0069	6.64438
47 	8.48136	23.5955	45.2952	6.84437
48 	8.48136	22.9794	44.9411	6.46762
49 	8.48136	23.0201	42.9603	6.51021
50 	8.48136	23.0959	41.2586	6.41205
51 	8.48136	23.0625	41.8439	6.41119
52 	8.48136	23.3225	47.5595	6.68193
53 	8.48136	23.2836	45.2469	6.88361
