/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.523	155.416	273.642	31.0289
1  	83.5557	154.761	280.048	32.3906
2  	81.1755	155.002	272.252	31.6543
3  	81.1755	154.093	258.782	31.035 
4  	81.1755	155.38 	278.991	30.9845
5  	81.1755	156.494	270.51 	31.712 
6  	81.1755	154.325	254.355	29.75  
7  	81.1755	154.9  	264.1  	31.4525
8  	81.1755	155.698	283.957	32.1647
9  	81.1755	156.566	268.673	31.6718
10 	81.1755	157.245	303.635	32.4906
11 	81.1755	155.586	265.052	31.969 
12 	81.1755	155.469	265.052	32.0325
13 	81.1755	153.641	273.673	32.3045
14 	81.1755	154.458	271.475	30.7244
15 	81.1755	154.164	257.002	31.0506
16 	81.1755	153.84 	255.009	31.0748
17 	81.1755	154.852	272.047	31.2329
18 	81.1755	155.925	283.641	31.5228
19 	81.1755	154.254	264.061	30.7688
20 	81.1755	154.955	261.166	30.8   
21 	81.1755	155.167	289.341	31.5572
22 	81.1755	153.147	280.193	31.428 
23 	81.1755	154.449	264.481	31.1455
24 	81.1755	154.295	259.84 	30.4562
25 	81.1755	154.94 	266.725	31.3735
26 	81.1755	155.354	280.069	32.0154
27 	81.1755	155.334	259.294	31.3688
28 	81.1755	156.892	265.841	32.1615
29 	81.1755	154.57 	253.111	30.3989
30 	81.1755	155.118	261.611	30.8986
31 	81.1755	154.652	253.537	30.7656
32 	81.1755	155.061	290.281	31.4036
33 	81.1755	154.794	290.281	31.322 
34 	81.1755	154.082	255.924	30.7291
35 	81.1755	155.947	263.12 	30.3947
36 	81.1755	154.829	284.733	30.8865
37 	81.1755	154.122	276.619	30.8295
38 	81.1755	154.567	269.068	30.9501
39 	81.1755	154.458	289.829	33.3203
40 	79.2733	154.399	286.618	32.0947
41 	79.2733	154.343	286.618	31.7619
42 	79.2733	154.785	270.027	33.5804
43 	79.2733	154.797	270.027	31.4709
44 	79.2733	154.39 	276.183	32.356 
45 	79.2733	153.624	262.513	30.1798
46 	79.2733	152.832	247.356	30.4346
47 	79.2733	152.401	255.674	30.2647
48 	79.2733	155.671	338.304	32.1579
49 	79.2733	156.401	255.674	31.8668
50 	79.2733	155.759	270.241	32.203 
51 	79.2733	153.56 	269.348	31.2649
52 	79.2733	153.425	242.979	30.26  
53 	79.2733	156.501	273.218	30.5537
54 	79.2733	153.721	259.369	31.1323
55 	79.2733	156.39 	252.857	31.179 
56 	79.2733	155.512	272.168	29.3899
57 	79.2733	155.763	274.44 	31.0308
58 	79.2733	155.678	270.562	31.5624
59 	79.2733	155.572	270.922	32.3369
60 	79.2733	153.744	276.163	30.8468
61 	79.2733	154.892	276.163	32.2868
62 	79.2733	156.701	274.706	31.1297
63 	79.2733	155.186	266.95 	29.7945
64 	79.2733	153.886	275.858	32.0786
65 	79.2733	155.744	273.612	33.6518
66 	79.2733	154.646	267.783	33.465 
67 	79.2733	154.858	270.739	31.6708
68 	79.2733	153.344	267.783	31.1776
69 	79.2733	153.021	266.518	31.0765
70 	79.2733	154.761	305.139	32.9691
71 	79.2733	155.04 	280.055	32.6642
72 	79.2733	153.835	268.928	32.0838
73 	79.1315	153.661	259.105	32.2175
74 	79.1315	154.566	264.08 	31.5667
75 	79.1315	153.434	256.814	30.7051
76 	79.1315	153.617	270.781	31.861 
77 	79.1315	154.226	272.38 	33.2876
78 	79.1315	154.139	287.071	32.5794
79 	79.1315	154.06 	278.277	31.9775
80 	79.1315	154.35 	260.895	31.5181
81 	79.1315	153.156	286.137	32.2013
82 	79.1315	154.158	280.094	31.2276
83 	79.1315	155.902	283.659	32.2269
84 	79.1315	155.795	275.814	31.7989
85 	79.1315	154.694	278.781	32.971 
86 	79.1315	156.972	275.814	31.6526
87 	79.1315	155.457	257.049	31.2732
88 	79.1315	153.97 	258.942	31.3134
89 	79.1315	154.853	271.771	31.8385
90 	79.1315	155.557	273.496	31.9372
91 	78.2003	157.407	273.496	31.9713
92 	78.2003	155.815	273.496	31.6029
93 	78.2003	154.579	288.138	30.6336
94 	78.2003	156.153	264.917	31.3731
95 	78.2003	154.661	252.073	30.4151
96 	78.2003	155.598	273.262	32.616 
97 	78.2003	155.065	273.262	30.8119
98 	78.2003	154.249	274.061	30.996 
99 	78.2003	156.122	278.577	32.3137
100	78.2003	154.743	278.577	33.1392
101	78.2003	154.611	292.41 	31.8599
102	78.2003	155.754	273.718	33.0954
103	78.2003	156.496	264.939	32.4757
104	78.2003	155.305	286.848	32.305 
105	78.2003	153.065	274.976	31.2259
106	78.2003	153.963	263.279	31.5468
107	78.2003	154.2  	273.139	30.6052
108	78.2003	155.229	264.109	31.752 
109	78.2003	155.952	268.064	31.7368
110	78.2003	154.955	278.429	31.0334
111	78.2003	155.634	299.379	32.8399
112	78.2003	155.858	297.606	32.7677
113	78.2003	156.12 	286.996	33.0173
114	78.2003	157.077	283.704	33.2805
115	78.2003	156.492	281.407	33.9444
116	78.2003	157.048	276.264	33.4031
117	78.2003	157.429	288.47 	33.7188
118	78.2003	156.886	275.177	32.2983
119	78.2003	155.415	261.051	30.8672
120	78.2003	155.242	251.279	30.1574
121	78.2003	156.703	260.616	31.0154
122	78.2003	157.02 	315.077	31.4399
123	78.2003	155.611	269.112	32.4994
124	78.2003	154.579	276.175	32.1454
125	78.2003	155.134	276.175	32.0404
126	78.2003	154.511	264.064	31.2248
127	78.2003	155.301	269.955	32.1859
128	78.2003	154.508	258.591	30.6704
129	78.2003	153.695	264.392	30.8939
130	78.2003	156.268	270.978	31.879 
131	78.2003	154.458	259.905	31.1222
132	78.2003	153.879	259.01 	30.9669
133	78.2003	155.596	271.082	31.7006
134	78.2003	155.885	269.309	32.1416
135	78.2003	155.507	265.762	32.0802
136	78.2003	154.556	264.723	32.3696
137	78.2003	154.823	261.925	31.6373
138	78.2003	154.845	261.346	31.2018
139	78.2003	154.322	268.866	31.6906
140	78.2003	154.079	273.55 	32.3749
141	78.2003	153.367	268.866	30.9755
142	78.2003	154.163	277.109	31.818 
143	78.2003	153.142	277.109	30.973 
144	78.2003	152.011	265.27 	29.6868
145	78.2003	152.406	245.369	29.6133
146	78.2003	152.394	253.452	31.2574
147	78.2003	155.441	259.176	32.3802
148	78.2003	154.581	259.176	31.5671
149	78.2003	152.918	275.478	31.3375
150	78.2003	154.089	262.519	32.6037
151	78.2003	155.834	257.571	32.4458
152	78.2003	156.306	269.536	33.1035
153	78.2003	157.064	261.434	32.7415
154	78.2003	155.767	266.391	30.8204
155	78.2003	156.189	272.666	31.3894
156	78.2003	154.45 	266.391	31.3357
157	78.2003	155.834	285.685	32.875 
158	78.2003	155.187	269.062	32.1886
159	78.2003	155.965	275.469	32.4785
160	78.2003	154.382	296.654	33.8396
161	78.2003	156.278	296.654	33.4891
162	78.2003	155.443	296.654	33.2757
163	78.2003	155.752	287.617	32.7153
164	78.2003	154.673	299.741	31.9488
165	78.2003	154.014	260.221	30.3211
166	78.2003	154.425	282.14 	31.2404
167	78.2003	156.406	282.14 	32.7549
168	78.2003	155.738	282.14 	32.7124
169	78.2003	156.543	268.489	31.1909
170	78.2003	155.332	255.946	29.3083
171	78.2003	155.582	257.482	31.082 
172	78.2003	155.355	273.035	31.679 
173	78.2003	153.692	273.035	30.825 
174	78.2003	154.14 	276.579	31.5069
175	78.2003	155.278	275.753	30.564 
176	78.2003	155.503	263.863	31.1705
177	78.2003	157.073	277.082	32.4368
178	78.2003	155.223	284.394	33.0801
179	78.2003	155.296	269.195	31.9534
180	78.2003	153.262	250.569	29.4816
181	78.2003	156.692	267.357	31.6767
182	78.2003	156.192	278.642	32.0309
183	78.2003	155.437	278.642	32.9544
184	78.2003	155.256	278.642	33.1049
185	78.2003	155.892	278.642	33.1248
186	78.2003	156.996	298.82 	33.8932
187	78.2003	156.911	278.642	32.4725
188	78.2003	154.424	269.915	31.7162
189	78.2003	154.851	254.865	31.3984
190	78.2003	156.054	282.273	31.9743
191	78.2003	155.072	277.198	31.6698
192	78.2003	153.727	273.656	31.4815
193	78.2003	154.532	266.017	31.6549
194	78.2003	154.038	266.017	30.911 
195	78.2003	155.148	257.101	31.545 
196	78.2003	156.078	310.685	31.3416
197	78.2003	155.622	269.514	30.1169
198	78.2003	156.168	282.399	31.2705
199	78.2003	154.875	267.261	30.7306
200	78.2003	155.418	269.101	30.9484
201	78.2003	156.328	270.896	32.4292
202	78.2003	154.56 	296.938	30.9102
203	78.2003	154.537	252.74 	29.7579
204	78.2003	155.238	274.052	31.8461
205	78.2003	153.579	278.579	31.4982
206	78.2003	153.792	283.253	31.0026
207	78.2003	154.632	293.376	30.6868
208	78.2003	156.147	277.508	31.5556
209	78.2003	155.785	258.819	31.8462
210	78.2003	154.461	276.047	30.0435
211	78.2003	153.063	274.957	30.2133
212	78.2003	155.335	274.957	31.4321
213	78.2003	154.626	295.404	31.6396
214	78.2003	155.973	274.957	31.6408
215	78.2003	155.318	271.29 	31.724 
216	78.2003	156.048	278.866	32.0225
217	78.2003	156.333	290.911	31.758 
218	78.2003	152.513	258.424	29.1211
219	78.2003	153.437	287.478	31.1508
220	78.2003	154.555	287.478	31.4112
221	78.2003	154.723	265.188	32.6417
222	78.2003	154.241	276.26 	31.8144
223	78.2003	156.307	290.309	32.3166
224	78.2003	154.494	269.083	31.6268
225	78.2003	154.422	255.644	32.7839
226	78.2003	158.085	258.176	32.9913
227	78.2003	159.323	283.596	32.823 
228	78.2003	157.732	271.391	33.0438
229	78.2003	158.794	283.933	32.4584
230	78.2003	157.655	280.755	32.9892
231	78.2003	157.893	271.391	31.9071
232	78.2003	156.994	275.427	32.6951
233	78.2003	156.905	281.063	32.2163
234	78.2003	156.664	263.859	31.5718
235	78.2003	157.228	296.985	33.327 
236	78.2003	157.968	294.709	33.0299
237	78.2003	157.792	282.578	31.5259
238	78.2003	156.165	270.74 	32.5888
239	78.2003	156.037	263.716	30.9332
240	78.2003	157.55 	283.778	31.5048
241	78.2003	155.967	271.059	31.7942
242	78.2003	155.975	279.329	31.4166
243	78.2003	156.751	264.556	31.1407
244	78.2003	156.605	271.75 	30.5535
245	78.2003	155.343	273.449	31.2954
246	78.2003	155.045	281.474	31.2093
247	78.2003	155.642	274.298	31.4062
248	78.2003	155.261	260.556	31.6992
249	78.2003	153.534	257.523	31.8892
250	78.2003	154.568	264.077	31.6737
251	78.2003	155.211	272.127	31.6426
252	78.2003	154.519	275.933	30.3977
253	78.2003	153.825	275.534	31.6625
254	78.2003	153.985	289.042	32.2285
255	78.2003	153.967	278.733	30.8598
256	78.2003	154.533	278.733	31.0185
257	78.2003	154.789	274.039	31.11  
258	78.2003	154.642	275.824	32.2107
259	78.2003	154.627	298.823	33.0929
260	78.2003	155.509	297.386	32.1472
261	78.2003	155.109	276.122	31.2024
262	78.2003	155.663	276.122	31.6551
263	78.2003	153.189	264.83 	29.9566
264	78.2003	154.468	275.473	31.8264
265	78.2003	154.742	259.906	31.4158
266	78.2003	155.355	267.479	30.9592
267	78.2003	155.234	267.479	31.313 
268	78.2003	155.595	259.865	31.5089
269	78.2003	156.136	259.865	31.8072
270	78.2003	157.254	268.118	31.148 
271	78.2003	158.128	261.143	31.19  
272	78.2003	157.907	261.944	31.6219
273	78.2003	155.587	281.88 	32.5598
274	78.2003	156.593	274.909	32.3532
275	78.2003	156.082	273.844	32.6476
276	78.2003	156.263	281.33 	32.3433
277	78.2003	157.551	281.33 	33.6581
278	78.2003	157.879	269.423	32.051 
279	78.2003	156.206	262.954	32.4823
280	78.2003	154.887	267.03 	32.6737
281	78.2003	156.449	278.306	33.0351
282	78.2003	155.537	265.194	32.7364
283	78.2003	157.817	272.898	32.2114
284	78.2003	158.333	263.27 	32.1738
285	78.2003	157.171	264.5  	32.1728
286	78.2003	156.397	288.475	31.3281
287	78.2003	154.247	272.082	31.1683
288	78.2003	155.864	271.218	31.1622
289	78.2003	155.185	247.34 	30.6015
290	78.2003	155.127	273.405	31.5999
291	78.2003	155.189	287.022	31.0347
292	78.2003	156.415	278.273	32.358 
293	78.2003	156.368	271.054	32.2843
294	78.2003	157.356	279.67 	32.6888
295	78.2003	157.042	258.803	32.6755
296	78.2003	154.978	282.523	31.8991
297	78.2003	156.446	285.208	31.3074
298	78.2003	156.031	285.208	32.4432
299	78.2003	156.157	285.208	32.0577
300	78.2003	156.808	277.845	31.6634
301	78.2003	156.581	277.845	30.3275
302	78.2003	154.975	262.918	29.8171
303	78.2003	156.489	288.767	32.0849
304	78.2003	157.125	293.34 	33.4722
305	78.2003	155.815	313.295	32.1201
306	78.2003	155.508	264.128	32.0918
307	78.2003	153.721	257.205	31.4295
308	78.2003	155.197	263.505	31.9041
309	78.2003	156.59 	266.019	32.4312
310	78.2003	157.544	266.019	31.6534
311	78.2003	155.966	278.699	31.8818
312	78.2003	156.006	259.69 	31.3866
313	78.2003	154.892	259.69 	30.8518
314	78.2003	154.393	279.581	31.6119
315	78.2003	156.19 	296.626	31.3274
316	78.2003	156.662	271.976	31.8686
317	78.2003	156.321	250.54 	31.2595
318	78.2003	156.356	250.853	30.7647
319	78.2003	156.735	261.155	31.1985
320	78.2003	154.259	245.709	30.1577
321	78.2003	155.794	258.175	31.56  
322	78.2003	155.69 	280.006	31.554 
323	78.2003	156.501	280.006	32.5506
324	78.2003	156.643	279.107	32.5999
325	78.2003	156.747	268.92 	32.0155
326	78.2003	156.278	267.946	32.5579
327	78.2003	155.323	288.386	32.0018
328	78.2003	154.263	266.842	31.376 
329	78.2003	154.751	249.773	29.9361
330	78.2003	156.692	276.185	31.1806
