/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19448e+07	3.53333e+08	7.40184e+09	6.38098e+08
1  	1.19448e+07	3.39656e+08	6.96426e+09	5.761e+08  
2  	1.19448e+07	3.3654e+08 	5.97009e+09	5.41343e+08
3  	1.19448e+07	3.31325e+08	4.39462e+09	4.93995e+08
4  	1.19448e+07	3.37659e+08	6.80034e+09	5.60116e+08
5  	1.19448e+07	3.37696e+08	6.80034e+09	5.61081e+08
6  	1.19448e+07	3.45966e+08	6.03975e+09	5.55913e+08
7  	1.19448e+07	3.47037e+08	6.8814e+09 	6.03991e+08
8  	8.83917e+06	3.35248e+08	6.03975e+09	5.49847e+08
9  	8.83917e+06	3.27919e+08	4.91421e+09	5.21814e+08
10 	8.83917e+06	3.32074e+08	8.4578e+09 	6.08327e+08
11 	8.83917e+06	3.35299e+08	5.45731e+09	5.11404e+08
12 	8.83917e+06	3.24459e+08	3.75922e+09	4.40455e+08
13 	8.82604e+06	3.37769e+08	4.19792e+09	5.10871e+08
14 	8.82604e+06	3.4381e+08 	4.19792e+09	5.23899e+08
15 	8.82604e+06	3.30352e+08	4.06239e+09	4.84908e+08
16 	8.82604e+06	3.25239e+08	4.09886e+09	4.77596e+08
17 	8.82604e+06	3.41621e+08	8.05687e+09	5.70835e+08
18 	8.82604e+06	3.32213e+08	4.45079e+09	4.84554e+08
19 	8.82604e+06	3.22701e+08	3.25328e+09	4.39231e+08
20 	8.82604e+06	3.10849e+08	3.93137e+09	4.30508e+08
21 	8.82604e+06	3.15547e+08	8.73107e+09	5.3331e+08 
22 	8.82604e+06	3.03859e+08	6.19254e+09	4.76541e+08
23 	8.82604e+06	3.04458e+08	4.32045e+09	4.6299e+08 
24 	8.82604e+06	2.98934e+08	4.32045e+09	4.51021e+08
25 	8.82604e+06	2.98988e+08	3.84642e+09	4.39407e+08
26 	8.82604e+06	3.04753e+08	3.52153e+09	4.44233e+08
27 	8.70356e+06	3.11525e+08	4.43401e+09	4.69795e+08
28 	8.70356e+06	3.06415e+08	4.3069e+09 	4.48777e+08
29 	8.70356e+06	3.05041e+08	4.34459e+09	4.70524e+08
30 	8.70356e+06	3.08905e+08	3.84294e+09	4.67596e+08
31 	8.70356e+06	3.02617e+08	3.29447e+09	4.09873e+08
32 	7.06104e+06	2.98386e+08	3.81227e+09	4.25443e+08
33 	7.06104e+06	2.85881e+08	3.01039e+09	3.76098e+08
34 	5.66861e+06	2.87296e+08	3.02728e+09	3.86052e+08
35 	5.66861e+06	2.73635e+08	3.26241e+09	3.74127e+08
36 	5.66861e+06	2.85932e+08	4.06846e+09	4.13697e+08
37 	5.66861e+06	3.11798e+08	4.84136e+09	5.06998e+08
38 	5.66861e+06	2.93098e+08	3.4263e+09 	4.11233e+08
39 	5.57831e+06	2.95901e+08	3.80918e+09	4.26038e+08
40 	5.57831e+06	2.96269e+08	6.60467e+09	4.66374e+08
41 	5.57831e+06	3.18795e+08	8.20342e+09	5.95016e+08
42 	5.57831e+06	3.47941e+08	1.00695e+10	7.7583e+08 
43 	5.57831e+06	3.38533e+08	7.78689e+09	6.89869e+08
44 	5.57831e+06	2.92213e+08	6.21891e+09	4.82884e+08
45 	5.57831e+06	2.81844e+08	3.77331e+09	4.27228e+08
46 	5.57831e+06	2.79276e+08	3.77331e+09	4.23579e+08
47 	5.57831e+06	2.90394e+08	4.40268e+09	4.65634e+08
48 	5.57831e+06	2.73706e+08	3.4932e+09 	3.8068e+08 
49 	5.57831e+06	2.69634e+08	4.00536e+09	3.92226e+08
50 	4.51273e+06	2.86653e+08	4.90258e+09	4.66732e+08
51 	4.51273e+06	2.99515e+08	4.534e+09  	4.86763e+08
52 	4.51273e+06	2.96978e+08	4.68764e+09	4.87121e+08
53 	4.51273e+06	2.97168e+08	4.00536e+09	4.68917e+08
54 	4.51273e+06	3.05491e+08	6.62773e+09	5.26162e+08
55 	4.51273e+06	2.97227e+08	5.06165e+09	4.92751e+08
56 	4.51273e+06	2.86799e+08	5.66094e+09	4.71649e+08
57 	4.51273e+06	2.9859e+08 	6.25503e+09	5.41907e+08
58 	4.51273e+06	2.74015e+08	3.97015e+09	3.87999e+08
59 	4.51273e+06	2.78486e+08	3.48762e+09	4.21756e+08
60 	4.51273e+06	2.86392e+08	4.59713e+09	4.41892e+08
61 	4.25254e+06	2.81624e+08	4.3737e+09 	4.52285e+08
62 	4.25254e+06	2.81521e+08	5.2521e+09 	4.7144e+08 
63 	4.25254e+06	2.86222e+08	5.11366e+09	4.70082e+08
64 	4.25254e+06	3.0244e+08 	6.03099e+09	5.15281e+08
65 	4.25254e+06	3.00202e+08	7.75576e+09	5.44523e+08
66 	4.25254e+06	2.84992e+08	5.58417e+09	4.46678e+08
67 	4.25254e+06	2.83216e+08	3.79831e+09	4.32972e+08
68 	4.25254e+06	2.76921e+08	4.42261e+09	4.25942e+08
69 	4.25254e+06	2.73721e+08	4.42261e+09	4.30308e+08
70 	4.25254e+06	2.69579e+08	3.45744e+09	3.98696e+08
71 	4.25254e+06	2.67614e+08	4.8602e+09 	4.1349e+08 
72 	4.25254e+06	2.64105e+08	3.15704e+09	3.65097e+08
73 	4.25254e+06	2.60657e+08	4.40981e+09	3.81258e+08
74 	4.25254e+06	2.78341e+08	4.40981e+09	4.25752e+08
75 	3.53917e+06	2.67602e+08	3.91952e+09	3.80455e+08
76 	3.53917e+06	2.66289e+08	3.11723e+09	3.91711e+08
77 	3.53917e+06	2.66535e+08	3.93013e+09	3.87328e+08
78 	3.53917e+06	2.60976e+08	3.40236e+09	3.77452e+08
79 	3.53917e+06	2.62779e+08	3.52983e+09	3.84303e+08
80 	3.53917e+06	2.53484e+08	4.75911e+09	3.78485e+08
81 	3.53917e+06	2.63084e+08	4.75911e+09	4.1429e+08 
82 	3.53917e+06	2.69236e+08	5.27177e+09	4.91665e+08
83 	3.53917e+06	2.95939e+08	1.30996e+10	7.00416e+08
84 	3.28374e+06	3.00786e+08	7.04396e+09	6.08835e+08
85 	3.28374e+06	3.01248e+08	7.04396e+09	6.10925e+08
86 	3.17097e+06	3.13122e+08	1.18247e+10	7.60703e+08
87 	3.17097e+06	3.05709e+08	1.14175e+10	7.68652e+08
88 	3.17097e+06	2.80508e+08	7.81906e+09	5.73205e+08
89 	3.17097e+06	2.70172e+08	7.5295e+09 	5.10788e+08
90 	3.17097e+06	2.70677e+08	7.5295e+09 	5.33196e+08
91 	2.14423e+06	2.64858e+08	4.87183e+09	4.29906e+08
92 	2.14423e+06	2.50949e+08	5.95551e+09	3.93348e+08
93 	2.14423e+06	2.54302e+08	7.08707e+09	4.1947e+08 
94 	2.14423e+06	2.62285e+08	7.08707e+09	4.66836e+08
95 	2.14423e+06	2.53349e+08	4.76354e+09	3.97513e+08
96 	2.14423e+06	2.58828e+08	4.33849e+09	4.13652e+08
97 	2.14423e+06	2.61898e+08	4.94365e+09	4.45755e+08
98 	2.14423e+06	2.53117e+08	3.80047e+09	3.84768e+08
99 	2.14423e+06	2.5076e+08 	3.35493e+09	3.66996e+08
100	2.14423e+06	2.58709e+08	3.43175e+09	3.91716e+08
101	2.14423e+06	2.59299e+08	4.20085e+09	4.15261e+08
102	1.99168e+06	2.65996e+08	3.87481e+09	4.37526e+08
103	1.99168e+06	2.67754e+08	3.85628e+09	4.30417e+08
104	1.99168e+06	2.65179e+08	3.23048e+09	4.12338e+08
105	1.99168e+06	2.67166e+08	4.12691e+09	4.15357e+08
106	1.94869e+06	2.49398e+08	2.93248e+09	3.70564e+08
107	1.94869e+06	2.50436e+08	3.70044e+09	3.7806e+08 
108	1.94869e+06	2.55493e+08	3.77977e+09	4.06308e+08
109	1.94869e+06	2.57976e+08	3.88862e+09	4.11081e+08
110	1.94869e+06	2.58528e+08	3.88862e+09	4.22487e+08
111	1.94869e+06	2.59041e+08	4.23504e+09	4.28672e+08
112	1.94869e+06	2.66747e+08	4.23504e+09	4.41376e+08
113	1.94869e+06	2.59986e+08	5.68639e+09	4.52181e+08
114	1.94869e+06	2.4989e+08 	3.90456e+09	3.92058e+08
115	1.94869e+06	2.50989e+08	4.81198e+09	4.07172e+08
116	1.94869e+06	2.58239e+08	4.81198e+09	4.42727e+08
117	1.94869e+06	2.49815e+08	3.41967e+09	3.75809e+08
118	1.94869e+06	2.46761e+08	3.73297e+09	3.62592e+08
119	1.60134e+06	2.5374e+08 	4.06696e+09	3.82049e+08
120	1.60134e+06	2.5252e+08 	3.46594e+09	3.87456e+08
121	1.60134e+06	2.36936e+08	3.27976e+09	3.43877e+08
122	1.60134e+06	2.33681e+08	3.56751e+09	3.29916e+08
123	1.60134e+06	2.40496e+08	3.56751e+09	3.4457e+08 
124	1.60134e+06	2.44476e+08	3.97023e+09	3.96174e+08
125	1.60134e+06	2.41065e+08	3.97023e+09	3.92622e+08
126	1.60134e+06	2.40865e+08	4.5241e+09 	3.90398e+08
127	1.60134e+06	2.4785e+08 	4.5241e+09 	4.13593e+08
128	1.60134e+06	2.3464e+08 	3.29691e+09	3.61968e+08
129	1.60134e+06	2.2937e+08 	2.94897e+09	3.43992e+08
130	1.60134e+06	2.19071e+08	2.94897e+09	2.96662e+08
131	1.60134e+06	2.29626e+08	2.94897e+09	3.2714e+08 
132	1.60134e+06	2.39231e+08	3.3949e+09 	3.80429e+08
133	1.60134e+06	2.31725e+08	2.88311e+09	3.35879e+08
134	1.60134e+06	2.3101e+08 	2.88311e+09	3.30749e+08
