/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.52284e+07	3.67766e+08	1.52568e+10	8.24145e+08
1  	1.52284e+07	3.54427e+08	8.66246e+09	6.04138e+08
2  	1.52284e+07	3.43581e+08	5.2259e+09 	4.86574e+08
3  	1.52284e+07	3.47087e+08	4.25672e+09	4.84304e+08
4  	1.52284e+07	3.50769e+08	5.07236e+09	5.3674e+08 
5  	1.42896e+07	3.6046e+08 	8.32439e+09	6.46074e+08
6  	4.09621e+06	3.6068e+08 	5.07236e+09	5.9972e+08 
7  	4.09621e+06	3.43607e+08	5.0297e+09 	5.40929e+08
8  	4.09621e+06	3.39474e+08	5.0297e+09 	5.34731e+08
9  	4.09621e+06	3.37738e+08	4.97562e+09	5.45956e+08
10 	4.09621e+06	3.39452e+08	4.97562e+09	5.25741e+08
11 	4.09621e+06	3.732e+08  	6.05963e+09	6.37221e+08
12 	4.09621e+06	3.93544e+08	9.39001e+09	7.68336e+08
13 	3.74895e+06	3.5862e+08 	6.0265e+09 	5.90095e+08
14 	3.74895e+06	3.41188e+08	3.93009e+09	4.91895e+08
15 	3.74895e+06	3.45259e+08	5.02891e+09	5.35598e+08
16 	3.74895e+06	3.44859e+08	5.02891e+09	5.64416e+08
17 	3.74895e+06	3.33328e+08	5.12692e+09	5.62895e+08
18 	3.74895e+06	3.19558e+08	4.32316e+09	4.73914e+08
19 	3.74895e+06	3.28566e+08	5.23687e+09	5.23773e+08
20 	3.74895e+06	3.14296e+08	5.23687e+09	4.61421e+08
21 	3.74895e+06	3.05976e+08	5.23687e+09	4.58072e+08
22 	3.74895e+06	3.09841e+08	4.5723e+09 	4.53285e+08
23 	3.74895e+06	3.2229e+08 	4.25636e+09	4.88478e+08
24 	3.74895e+06	3.14985e+08	4.0799e+09 	4.52903e+08
25 	3.74895e+06	3.07096e+08	3.92209e+09	4.17135e+08
26 	3.74895e+06	2.98645e+08	3.88927e+09	4.06419e+08
27 	3.74895e+06	2.99791e+08	3.7169e+09 	4.31989e+08
28 	3.74895e+06	3.00275e+08	3.76911e+09	4.17038e+08
29 	3.74895e+06	3.18921e+08	5.03012e+09	4.97613e+08
30 	3.74895e+06	3.16094e+08	4.48991e+09	5.07354e+08
31 	3.74895e+06	3.19834e+08	4.50462e+09	5.0371e+08 
32 	3.74895e+06	3.34241e+08	4.54049e+09	5.47931e+08
33 	3.74895e+06	3.27689e+08	7.17973e+09	5.36558e+08
34 	3.74895e+06	3.30252e+08	4.54049e+09	5.10096e+08
35 	3.74895e+06	3.38539e+08	4.39251e+09	5.44526e+08
36 	3.74895e+06	3.31488e+08	4.16295e+09	5.12112e+08
37 	3.74895e+06	3.46176e+08	5.55996e+09	6.07006e+08
