/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.09763	23.0953	44.0795	6.62774
1  	9.09763	22.7027	44.0795	6.38739
2  	9.09763	22.8659	44.0795	6.54619
3  	9.09763	23.1092	42.4517	6.58379
4  	9.09763	23.3361	43.1647	6.70398
5  	9.09763	23.2362	43.1647	6.50511
6  	9.09763	23.0195	45.1217	6.41496
7  	9.09763	23.1413	43.7637	6.58515
8  	9.09763	23.2375	41.608 	6.73081
9  	9.09763	23.6456	44.2104	6.63605
10 	9.09763	23.2876	43.2023	6.46617
11 	8.22621	23.0218	41.517 	6.40819
12 	8.22621	23.1021	42.5221	6.43825
13 	8.22621	23.2003	42.331 	6.59822
14 	8.22621	23.1581	43.632 	6.66241
15 	8.22621	23.023 	45.421 	6.62915
16 	8.22621	22.8704	42.3243	6.49938
17 	8.22621	23.0607	43.1879	6.72472
18 	8.22621	22.8495	42.0225	6.62095
19 	8.22621	23.1862	44.4773	6.94631
20 	8.22621	23.1147	41.6235	6.59212
21 	8.22621	22.8349	41.6235	6.23846
22 	8.22621	22.965 	41.7066	6.39878
23 	8.22621	22.9775	45.8516	6.47793
24 	8.22621	22.9093	42.3401	6.27575
25 	8.22621	22.9093	43.2675	6.54153
26 	8.22621	23.254 	43.1676	6.52328
27 	8.22621	23.2512	42.8631	6.89381
28 	8.22621	23.1331	42.0936	6.46168
29 	8.22621	23.1532	42.308 	6.74817
30 	8.22621	23.0218	42.308 	6.54636
31 	8.22621	23.3254	42.308 	6.84349
32 	8.22621	23.328 	44.9242	6.70946
33 	8.22621	23.3904	44.9242	6.79232
34 	8.22621	23.0738	43.7783	6.61671
35 	8.22621	23.0656	42.5193	6.41707
36 	8.22621	23.2989	42.7274	6.42816
37 	8.22621	23.4062	43.9415	6.66366
38 	8.22621	23.1048	44.9495	6.80532
39 	8.22621	23.0047	44.4042	6.68379
40 	8.22621	23.0523	45.5248	6.59622
41 	8.22621	23.3207	42.9382	6.69183
42 	7.94794	23.378 	43.9372	6.85233
43 	7.94794	23.2362	41.3666	6.5916 
44 	7.94794	23.1044	41.5869	6.30728
45 	7.94794	22.8594	41.5921	6.50175
46 	7.94794	22.9673	43.1113	6.63229
47 	7.94794	23.1823	44.8371	6.6432 
48 	7.94794	23.1707	42.8297	6.62339
49 	7.94794	23.2039	43.903 	7.15324
50 	7.94794	23.233 	42.8297	6.70053
51 	7.94794	23.6434	46.1729	6.83146
52 	7.94794	23.4883	43.377 	6.90308
53 	7.94794	23.6627	42.5513	6.81511
54 	7.94794	23.2801	41.7836	6.62052
55 	7.94794	23.3789	41.7836	6.62914
56 	7.94794	23.1787	45.7551	6.53437
57 	7.94794	23.2538	44.5472	6.58462
58 	7.94794	23.2742	46.6393	6.83384
59 	7.94794	23.0349	44.6707	6.9519 
60 	7.94794	23.1852	44.6707	6.75405
61 	7.94794	23.0421	42.9519	6.56535
62 	7.94794	23.3782	45.8295	6.53337
63 	7.94794	23.5602	44.4612	7.06022
64 	7.94794	23.2163	44.3476	6.81473
65 	7.94794	23.0718	44.6622	6.61501
66 	7.94794	23.0997	44.6622	6.57263
67 	7.94794	22.9289	43.217 	6.83042
68 	7.94794	23.0198	43.9237	6.79372
69 	7.94794	23.3508	43.217 	6.82574
70 	7.94794	23.1273	41.6284	6.49563
71 	7.94794	23.0531	43.4886	6.71018
72 	7.94794	22.8103	43.7516	6.58946
73 	7.94794	22.7891	42.1472	6.35021
74 	7.94794	22.9606	42.1472	6.31256
75 	7.94794	23.0265	44.0956	6.67597
76 	7.94794	23.0698	42.7181	6.52886
77 	7.94794	23.0156	42.6052	6.67238
78 	7.94794	22.9179	43.8125	6.78331
79 	7.94794	22.7035	44.3872	6.49517
80 	7.94794	22.887 	45.5804	6.51844
81 	7.94794	23.1683	44.9761	6.68859
82 	7.94794	23.1123	46.1097	6.74253
83 	7.94794	22.6784	42.0254	6.44867
84 	7.94794	22.9408	42.0254	6.49639
85 	7.94794	22.885 	44.4196	6.54349
86 	7.94794	23.2451	44.4196	6.69555
87 	7.94794	23.2992	48.683 	6.68483
88 	7.94794	23.1291	44.6297	6.6089 
89 	7.94794	23.3408	40.4585	6.72071
90 	7.94794	23.16  	45.4754	6.75201
91 	7.94794	23.1691	44.6154	6.68948
92 	7.94794	23.3335	41.2491	6.44233
93 	7.94794	22.7048	41.5651	6.80412
94 	7.94794	22.8127	44.0709	6.74108
95 	7.94794	22.8512	43.1724	6.56723
96 	7.94794	23.1312	41.841 	6.71561
97 	7.94794	22.795 	39.834 	6.28155
98 	7.94794	23.0176	42.5005	6.57084
99 	7.94794	22.8337	42.5005	6.3949 
100	7.94794	22.9057	42.0376	6.47244
101	7.94794	22.7586	42.8491	6.73631
102	7.94794	22.8174	41.7995	6.48842
103	7.94794	22.8927	42.9595	6.78399
104	7.94794	23.0292	44.5166	6.95461
105	7.94794	23.2335	47.042 	7.09192
106	7.94794	23.2778	44.532 	6.96171
107	7.94794	23.234 	43.6887	6.74809
108	7.94794	23.0008	43.6887	6.82979
109	7.94794	23.2107	43.5946	6.7295 
110	7.94794	23.2713	44.4841	6.79266
111	7.94794	22.8598	43.5946	6.65321
112	7.94794	22.8317	42.2576	6.69557
113	7.94794	22.7729	42.6274	6.72789
114	7.94794	22.9314	42.6274	6.62446
115	7.94794	23.1839	46.7616	6.77772
116	7.94794	23.3837	42.9335	6.6244 
117	7.94794	23.4927	44.6988	6.92351
118	7.94794	23.1178	44.6988	6.67243
119	7.94794	23.3194	43.6775	6.95454
120	7.94794	22.8756	42.5012	6.57172
121	7.94794	22.9821	42.8738	6.5275 
122	7.94794	22.939 	41.4357	6.63271
123	7.94794	22.6966	41.4357	6.33735
124	7.94794	23.1407	41.652 	6.55196
125	7.94794	23.3954	43.0801	6.57454
126	7.94794	22.715 	44.0943	6.41805
127	7.94794	22.8254	44.0943	6.37837
128	7.94794	23.096 	45.3367	6.55242
129	7.94794	23.3216	42.9077	6.53748
130	7.94794	23.0346	42.366 	6.71124
131	7.94794	23.3261	45.364 	6.57433
132	7.94794	23.186 	45.1177	6.89887
133	7.94794	22.6666	45.1177	6.69689
134	7.94794	23.0811	43.701 	6.7797 
135	7.94794	23.1779	44.8066	6.79814
136	7.94794	22.8631	46.3669	6.45457
137	7.94794	23.0356	45.9254	6.65646
138	7.94794	23.1443	45.9254	6.76537
139	7.94794	23.4941	45.4164	6.75263
140	7.94794	22.8674	44.3374	6.4971 
141	7.94794	23.2229	44.3374	6.73145
142	7.94794	23.2456	43.457 	6.57491
143	7.94794	23.2349	43.2299	6.66443
144	7.94794	23.0504	40.6972	6.40568
145	7.94794	22.8213	40.9007	6.74376
146	7.94794	23.271 	46.0699	6.84158
147	7.94794	22.8379	45.566 	6.40495
148	7.94794	23.2911	44.0483	6.65958
149	7.94794	23.0017	42.7943	6.77143
150	7.94794	23.1176	42.7279	6.82963
151	7.94794	23.1146	42.9394	6.48326
152	7.94794	22.9778	42.9394	6.81892
153	7.94794	23.0411	45.2652	6.81304
154	7.94794	22.9065	45.368 	6.79611
155	7.94794	23.6067	48.9562	6.92892
156	7.94794	23.4949	45.7725	6.79402
157	7.94794	23.2577	46.6499	6.79655
158	7.94794	23.4282	43.3851	6.76545
159	7.94794	23.2151	43.4238	6.60876
160	7.94794	22.8726	41.7678	6.80724
