/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-304.765	503.251	5089.38	821.95
1  	-304.765	498.443	4894.13	805.24
2  	-304.765	493.135	4447.37	800.041
3  	-304.765	490.613	4363.99	791.53 
4  	-307.029	498.791	6410.72	832.181
5  	-307.029	492.208	6256.36	801.463
6  	-307.029	487.096	6256.36	789.674
7  	-311.776	487.055	4100.93	775.798
8  	-311.776	483.7  	4014.8 	775.864
9  	-311.776	483.535	3989.87	781.666
10 	-311.776	480.708	4024.24	773.299
11 	-311.776	480.763	4555.96	764.769
12 	-322.7  	476.393	4084.99	758.061
13 	-322.7  	478.505	4077.28	759.431
14 	-341.321	481.842	4845.83	769.497
15 	-341.321	477.917	4370.81	749.378
16 	-341.321	472.36 	4370.81	739.495
17 	-341.321	478.59 	6372.34	769.744
18 	-341.321	470.135	4679.1 	739.01 
19 	-341.321	468.133	4634.85	732.175
20 	-341.321	473.083	4279.09	741.371
21 	-348.458	468.66 	4281.65	728.789
22 	-348.458	465.999	4281.65	728.571
23 	-348.458	462.112	3756.64	720.745
24 	-382.534	460.545	3819.02	723.111
25 	-382.534	459.133	3870.44	730.259
26 	-382.534	460.825	3870.44	728.347
27 	-382.534	459.598	3914.46	726.107
28 	-382.534	459.545	3961.87	732.807
29 	-382.534	459.542	4051.53	734.66 
30 	-382.534	457.763	3961.87	735.713
31 	-382.534	454.647	3817.35	723.645
32 	-382.534	455.253	3763.38	724.074
33 	-382.534	452.105	3614.47	708.463
34 	-382.534	449.168	3504.24	699.37 
35 	-382.534	447.84 	3400.23	696.381
36 	-382.534	441.199	3398.86	683.662
37 	-382.534	439.561	3335.41	675.752
38 	-382.534	436.596	3422.91	670.741
39 	-382.534	432.962	3339.21	652.48 
40 	-382.534	431.751	3327.6 	658.3  
41 	-382.534	428.053	3346.56	657.804
42 	-382.534	426.504	3236.27	647.114
43 	-382.534	422.333	3212.52	638.363
44 	-382.534	421.153	3211.87	635.208
45 	-382.534	415.551	3148.32	637.872
46 	-382.534	413.129	3089.63	630.975
47 	-382.534	411.111	3278.87	637.013
48 	-382.534	408.619	3270.53	626.686
49 	-382.534	410.312	2996.85	629.555
50 	-382.534	406.412	2966.31	622.948
51 	-382.534	406.371	3273.05	629.705
52 	-382.534	404.228	3103.13	626.259
53 	-382.534	404.592	3122.83	624.293
54 	-384.835	401.418	3004.58	627.404
55 	-384.835	401.651	3004.58	624.072
56 	-384.835	403.751	3004.58	625.461
57 	-384.835	399.721	2953.61	616.994
58 	-384.835	404.933	4494.97	636.427
59 	-385.113	400.514	3737.31	619.28 
60 	-385.113	392.651	2953.61	608.396
61 	-385.113	388.083	2986.05	600.108
62 	-385.113	386.64 	2831.97	591.824
63 	-385.113	382.821	2602.51	583.543
64 	-385.113	380.804	3017.9 	586.18 
65 	-385.113	387.537	3709.51	602.148
66 	-385.113	387.516	3656.25	599.76 
67 	-385.113	386.032	2846.98	592.297
68 	-388.359	386.185	2788.49	594.008
69 	-388.359	386.42 	3680.18	613.472
70 	-388.359	386.149	2870.23	608.14 
71 	-388.359	387.03 	2909.79	615.947
72 	-388.359	386.886	3878.98	634.446
73 	-388.359	383.965	3205.16	616.456
74 	-389.935	384.184	3178.64	600.707
75 	-389.935	379.916	3178.64	604.399
76 	-389.935	379.471	2753.99	600.692
77 	-389.935	374.189	2849.26	597.85 
78 	-389.935	376.039	2849.26	593.362
79 	-389.935	382.806	3898.95	614.087
80 	-389.935	377.877	3362.93	605.744
81 	-389.935	376.269	3362.93	617.377
82 	-389.935	370.621	3362.93	616.091
83 	-389.935	368.873	3182.22	615.05 
84 	-389.935	367.488	2918.03	596.012
85 	-389.935	365.39 	2986.03	590.351
86 	-389.935	361.751	2879.72	582.624
87 	-389.935	359.551	2784.57	575.699
88 	-389.935	356.995	2731.99	566.788
89 	-389.935	358.897	2731.99	565.146
90 	-389.935	368.166	5176.05	588.07 
91 	-389.935	363.032	2985.83	565.573
92 	-389.935	363.633	2704.31	559.105
93 	-389.935	361.737	2783.07	568.303
94 	-389.935	363.682	3568.81	572.959
95 	-389.935	359.889	2813.86	559.411
96 	-389.935	361.987	3340.07	568.309
97 	-389.935	365.621	2747.96	563.305
98 	-389.935	362.849	2743.37	562.727
99 	-389.935	363.042	3080.93	558.518
100	-389.935	358.997	2913.16	559.105
101	-389.935	363.451	2956.68	573.604
102	-389.935	363.218	3116.69	578.918
103	-389.935	363.127	3351.81	580.285
104	-389.935	359.314	2987.38	582.591
105	-389.935	358.504	2944.77	588.087
106	-389.935	355.242	2867.94	582.68 
107	-389.935	350.148	2801.46	571.874
108	-389.935	348.122	2762.52	569.517
109	-389.935	353.3  	3660.31	597.723
110	-389.935	350.653	3702.19	590.796
111	-394.089	346.705	3123.07	586.771
112	-394.089	347.987	3136.36	596.328
113	-394.089	344.733	2882.66	578.798
114	-394.089	340.486	2814.17	569.36 
115	-396.453	342.25 	2814.17	560.096
116	-396.453	336.957	2621.64	549.279
117	-396.453	335.92 	2624.92	551.842
118	-396.453	335.891	3015.79	554.085
119	-396.453	330.96 	2611.5 	535.442
120	-396.453	327.884	3104.62	535.971
121	-396.453	324.122	2504.31	523.889
122	-400.878	324.896	2460.14	520.531
123	-400.878	322.082	2762.93	523.243
124	-400.878	319.484	2518.46	522.853
125	-400.878	318.234	2650.92	521.725
126	-400.878	319.704	2754.32	524.596
127	-400.878	320.348	2513.01	529.821
