/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.2113	96.6843	675.81	117.863
1  	-47.2113	96.2981	608.513	115.351
2  	-47.2113	95.744 	624.325	115.509
3  	-47.2113	95.3084	623.887	115.192
4  	-47.2113	93.3175	545.02 	113.534
5  	-47.2113	93.3173	526.043	114.814
6  	-47.2113	94.36  	568.796	117.513
7  	-47.2113	96.6528	613.839	120.389
8  	-47.5236	95.0331	613.839	120.313
9  	-47.7957	95.6129	648.746	119.198
10 	-47.7957	93.923 	646.895	116.708
11 	-47.7957	92.2872	646.895	116.402
12 	-47.7957	90.4685	646.895	115.954
13 	-47.7957	92.0256	586.063	116.428
14 	-48.5542	91.5985	639.877	119.974
15 	-49.2084	91.9153	601.319	118.786
16 	-49.5516	91.0511	652.378	117.839
17 	-49.5845	88.6367	575.282	114.15 
18 	-49.5845	88.6655	604.504	114.756
19 	-49.5845	89.5154	663.891	117.239
20 	-49.5845	88.4308	706.805	117.349
21 	-49.5845	87.7755	635.441	115.903
22 	-49.5845	88.0961	637.425	118.309
23 	-49.5845	86.4945	555.842	116.329
24 	-49.5845	86.5387	572.897	114.232
25 	-49.9847	86.0361	571.798	110.532
26 	-49.9847	84.8953	597.153	111.262
27 	-49.9847	82.3039	570.469	108.816
28 	-49.9847	82.7913	555.536	109.813
29 	-49.9847	83.5264	684.004	116.419
30 	-49.9847	83.3695	685.045	115.836
31 	-49.9847	81.4302	524.036	109.186
32 	-49.9847	80.4154	508.575	105.146
33 	-49.9847	80.8837	508.575	107.719
34 	-49.9847	80.9935	532.167	108.175
35 	-50.0204	79.4798	795.488	110.44 
36 	-50.0204	78.2684	538.265	104.926
37 	-50.0204	77.4142	628.823	106.258
38 	-50.0204	76.6296	566.996	102.888
39 	-50.0204	76.3161	609.602	101.269
40 	-50.0204	75.8379	574.873	101.018
41 	-50.0204	75.6984	630.335	103.226
42 	-50.0204	74.5782	520.995	101.3  
43 	-50.0204	74.4997	462.368	102.17 
44 	-50.0204	74.1813	636.954	103.452
45 	-50.0204	71.4991	500.878	98.0833
46 	-50.0204	72.1601	500.878	98.7312
47 	-50.0204	72.236 	500.869	99.813 
48 	-50.0204	72.1227	479.218	101.813
49 	-50.0204	72.1602	532.442	101.997
50 	-50.0204	69.561 	532.442	99.1147
51 	-50.0204	69.512 	517.518	100.891
52 	-50.0204	68.731 	517.518	99.0397
53 	-50.0204	69.0994	520.035	100.004
54 	-50.0204	69.5279	501.595	101.881
55 	-50.0204	68.5429	589.909	101.218
56 	-50.0704	68.6716	584.564	103.555
57 	-50.0704	68.0888	541.53 	100.218
58 	-50.0704	67.6104	518.018	99.0345
59 	-50.193 	67.4326	505.344	98.8013
60 	-50.193 	67.7634	499.721	99.2168
