/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	856.402	76131.4	421005	54196.4
1  	856.402	75714.4	310189	52079.1
2  	856.402	73998.7	334669	50107.9
3  	856.402	73113.5	334348	50474.7
4  	856.402	73641.8	432629	52469.7
5  	856.402	73018.8	326763	51628.6
6  	856.402	72806.3	368168	53219.8
7  	856.402	72822.1	356820	52571.2
8  	856.402	72600.7	347787	52223.9
9  	856.402	72088.1	401048	52004.5
10 	856.402	72679.4	344479	51464.4
11 	856.402	72074.9	287166	49514.6
12 	856.402	71894.1	340282	49341.3
13 	856.402	73878.6	373610	54971.4
14 	856.402	73395.6	327516	52890.8
15 	856.402	72839.8	272717	50666.9
16 	856.402	73897.5	449303	54043.3
17 	856.402	74315.3	379171	55709.4
18 	831.953	73731.8	418296	53974.1
19 	831.953	73498  	370460	53670.5
20 	831.953	73985.5	355981	54172.8
21 	831.953	74134.1	388727	52971.4
22 	831.953	73636.9	358387	53774.6
23 	777.583	74625.9	506251	57619.4
24 	777.583	73455.6	339787	52104.2
25 	777.583	74459.2	405807	55065.1
26 	777.583	76347  	475130	58892.9
27 	777.583	76073.7	410778	63043.8
28 	777.583	74834  	412774	58352.4
29 	777.583	74774.7	376075	57443.4
30 	777.583	75173  	354234	57079.5
31 	777.583	75949.8	412981	58262.5
32 	777.583	75017.6	354234	56572.6
33 	777.583	74534.8	354234	55862.1
34 	777.583	75066.3	411052	57234.7
35 	777.583	73766.3	391681	55703  
36 	777.583	74391.1	309919	55453.5
37 	777.583	71778.4	358558	53215.5
38 	777.583	72756.1	304037	55097  
39 	777.583	74207.7	337509	56692  
40 	777.583	74043.5	346349	56151.9
41 	777.583	74721.7	313791	57873.7
42 	777.583	75105.1	352142	58972.1
43 	777.583	74535.8	323376	56852.4
44 	777.583	74760  	345085	57483.3
45 	777.583	75213  	328051	59621.3
46 	477.698	76192.4	334828	61508.6
47 	477.698	75379.8	352390	59735.1
48 	477.698	75240.8	407122	59205.9
49 	477.698	76263.4	451606	62957.2
50 	477.698	75162.8	451606	61928.8
51 	477.698	75242.9	468858	60192.7
52 	477.698	75892  	383241	60963.9
53 	477.698	77802.3	487512	65885.2
54 	477.698	78356.8	487512	67541.2
55 	477.698	79469.4	535966	70467.8
56 	477.698	77591.9	433800	66758  
57 	477.698	77571.7	422233	67958.4
58 	477.698	76332.9	410442	65659.9
59 	477.698	77010.8	464501	66584.9
60 	477.698	75936.7	434232	65236.4
61 	477.698	77837.1	654769	69523.4
62 	477.698	77197.9	423045	65664.6
63 	477.698	75742.6	392323	63160.3
64 	477.698	74810.1	385200	61870.8
65 	477.698	74899  	385200	61081.3
66 	467.594	74280  	361803	59701.6
67 	467.594	74388.4	432843	61159.8
68 	467.594	72975.2	432843	59689.7
69 	467.594	72907.4	432843	59695.3
70 	467.594	72959.3	476622	62128.3
71 	467.594	71922.1	482522	62632.2
72 	467.594	71754.2	452509	62901.5
73 	467.594	72824.6	467719	64377.1
74 	467.594	72458.5	509313	61880.4
75 	467.594	72563.7	438221	60951.7
76 	467.594	73688.6	419684	63744.5
77 	467.594	73632.4	417414	60483.2
78 	467.594	75095.8	484679	62144  
79 	467.594	74606.6	351454	60709.4
80 	467.594	74329.6	361322	60269.9
81 	467.594	74088.7	393195	61136.6
82 	467.594	73410.9	412031	60759.4
83 	467.594	73453  	326418	59998.2
84 	467.594	73764.4	364912	60142.6
85 	467.594	74425  	414543	62946.9
86 	467.594	74786.6	458536	64257  
87 	467.594	74255.6	439373	64411.3
88 	467.594	74828.7	486016	65800.2
89 	467.594	74454.1	417822	62806.6
90 	449.473	75100.3	421663	62276.6
91 	331.963	75129.9	432127	63431.8
92 	331.963	74264.2	405111	61920.4
93 	316.777	74558.6	387400	61570.7
94 	316.777	75425.4	434281	66023.7
95 	316.777	75260.7	392864	65474.5
96 	316.777	76214  	452957	68710.3
97 	316.777	73109.3	388524	64342.6
98 	316.777	72997.9	389693	62471.6
99 	316.777	72729.2	372384	61171.9
100	316.777	72467.4	311837	61688.5
101	316.777	72031.8	449816	62110.1
102	316.777	73342.4	449816	64038.2
103	316.777	72797.7	439648	65276.5
104	316.777	72835.4	394355	65361.3
105	316.777	71868.6	426932	63458.9
106	316.777	72416.1	531621	65189.8
107	316.777	72639.1	531621	65251.8
108	316.777	72950  	372554	61945.4
109	310.908	72155  	353706	60248.8
110	310.908	72251.4	353706	59100.2
111	310.908	71600.6	353706	58486.5
112	310.908	73958.9	412487	61814.3
113	310.908	72163.2	412487	59607.2
114	310.908	71265.5	366589	58520  
115	310.908	72020.6	366589	59547.3
116	310.908	72220.6	473093	61007.1
117	310.908	71751.4	444890	60891.9
118	310.908	72434.9	439872	62161.9
119	310.908	71695.5	386062	61122.4
120	310.908	71222.9	431069	60483.4
121	310.908	71411.3	615113	62287.5
122	310.908	70690.1	375679	59156  
123	310.908	70902.8	375679	60234.7
124	310.908	71317.3	406664	63084.2
125	310.908	70111.5	465165	61450.7
126	310.908	69841.3	465165	62696.7
127	310.908	68901.2	396598	59784.2
128	310.908	69187.5	357998	59645.6
129	310.908	69514  	369584	61981.3
130	310.908	69054.8	376513	59716.2
131	300.417	69849.4	384080	58854.8
132	300.417	69400.9	377746	59931.6
133	300.417	69916.7	377746	61613.9
134	300.417	70197.3	438811	62065  
135	300.417	69594.9	408540	59378.2
136	300.417	69466  	408540	59666.2
137	300.417	69339.8	344822	58541.3
138	254.378	69871  	415558	59569.9
139	254.378	68954.1	373286	60151.8
140	254.378	68959.7	395287	60813.2
141	254.378	67743.5	423904	62165.1
142	254.378	67943.6	451182	62314.7
143	254.378	69124.9	426746	62053.8
144	254.378	69013.2	594007	63978  
145	254.378	67953.2	585710	62331.5
146	254.378	66434.9	397093	59668.4
147	254.378	66051.7	362750	59191.7
148	254.378	67354.9	362750	61054.7
149	254.378	67989.2	347532	61705.3
150	254.378	68235.5	399810	60970.2
151	254.378	68723.9	423365	64600.1
152	254.378	69136.2	402522	64759.7
153	254.378	69506.9	433043	68833.6
154	254.378	69400  	451721	68171.1
155	254.378	67904.4	405101	64076.8
156	254.378	67202.8	439410	61463.7
157	231.854	67442.3	548740	62777.9
158	231.854	67728.2	537476	63589  
159	231.854	68040.6	585016	66317.7
160	231.854	67130.3	451678	63587.5
161	231.854	67666.6	387568	63893.7
162	231.854	66565  	385314	61283.3
163	231.854	66622.7	402868	61631.8
164	231.854	66559.6	379738	61013.5
165	231.854	65476.6	330451	57715.2
166	231.854	64549.5	382061	56643.4
167	231.854	64484.1	326579	56401.3
168	231.854	64512  	343125	56641.5
169	231.854	63791  	339277	55942  
170	231.854	64051.4	339277	57171.7
171	231.854	63001.4	299892	54287.8
172	231.854	63962.9	413170	57563.3
173	231.854	62819.8	413170	58182.2
174	231.854	62876.3	449867	58092.7
175	231.854	63980.5	441594	59874.8
176	231.854	64198.9	441594	61222.2
177	231.854	63326.1	479615	59481  
178	231.854	64291.7	519448	61901.6
179	231.854	65564.6	413633	63654  
180	231.854	65650.1	413633	64500  
181	231.854	66068.4	406380	65190.4
182	231.854	65337.5	459088	64961.8
183	231.854	64589.4	479584	64230.7
184	231.854	64235.3	429053	63181.3
185	231.854	62738  	398420	57595  
186	231.854	62284.5	492479	56397.3
187	231.854	62827.2	436670	57251.9
188	231.854	62537.9	381599	55048.7
189	231.854	64428.3	375171	59261  
190	231.854	64207.2	378152	58436.8
191	231.854	63926.3	501222	60839.5
192	231.854	64103.7	459817	60137.7
193	231.854	63619.9	459817	59836.2
194	231.854	63410.3	390867	58613.9
195	231.854	61693.1	390867	55014.9
196	231.854	62630.9	418601	58934.4
197	231.854	61671.3	334152	56005.7
198	231.854	61324.7	328346	54852.9
199	231.854	61313.7	395654	54768.5
200	231.854	63239.4	549485	60734.8
201	231.854	62576  	367783	58587.4
202	231.854	62740.4	388282	59887  
203	231.854	62061.8	358702	57512  
204	231.854	63128.8	340892	57853  
205	231.854	62585.9	342024	56695.3
206	231.854	61367.2	342024	53818.3
207	231.854	63086.2	633596	60755.5
208	231.854	62789.4	491268	60104  
209	202.084	63130.4	497556	60383.2
210	202.084	62405.6	437568	58809.9
211	202.084	61142.1	408385	55936.1
212	202.084	60289.9	408385	56155.3
213	202.084	59870.2	310716	52690.8
214	202.084	61268  	384576	55457  
215	202.084	60989.3	350516	55160  
216	197.77 	61411.3	354034	57692.7
217	197.77 	61651.8	354034	57556.4
218	197.77 	61076.2	409548	55777.2
219	197.77 	62199.2	385683	60891.9
220	180.653	62791.1	367352	61218.1
221	180.653	62969.5	339973	59947.4
222	180.653	62715.4	367486	60197.2
223	180.653	63059.4	367664	60440  
224	180.653	63464.9	336374	59466.1
225	180.653	61959.1	336374	57744.1
226	180.653	61967.3	381985	58665.6
227	180.653	63598.9	473018	62726  
228	180.653	62465.6	473018	58452.2
229	180.653	62888.5	384697	60794  
230	180.653	62575.3	389133	58920.7
231	180.653	62041.6	328546	57593.1
232	180.647	61886.4	328546	56824.3
233	180.647	61445.2	325656	55013.8
234	180.647	59619.3	387681	54646.5
235	180.647	59965.9	411757	55622.1
236	180.647	60200.1	376248	57522.2
237	180.647	60182.6	374060	55969.8
238	180.647	60586.5	370694	57270.5
239	180.647	60021.2	369296	56591.6
240	180.647	60316.5	498016	59501.1
241	180.647	60990.3	459136	59282.5
242	180.647	60657.8	369296	58275.8
243	180.647	60598.9	392956	59855.2
244	180.647	60818.8	410723	59983  
245	180.647	61365.2	400386	59464.4
246	180.647	61450.5	416062	60616  
247	180.647	60704.6	416062	60032.1
248	180.647	60940.6	379776	60143.9
249	180.647	60231.3	379776	60482  
250	180.647	59784.2	368012	58357.6
251	180.647	61220.8	406808	61919  
252	180.647	60646.7	407784	62005.1
253	180.647	60944.6	406808	61128.4
254	180.647	61346  	482426	63260  
255	180.647	60533.6	482426	61711.9
256	180.647	60971.4	482426	63415  
257	180.647	60190.4	453468	61433  
258	180.647	60057  	432400	59744.1
259	180.647	60399  	440719	62835.8
260	180.647	61525.8	446449	62912.6
261	180.647	60842.2	426391	61986.2
262	180.647	61318.3	446197	61922.4
263	180.647	61530.3	407409	63448  
264	180.647	60837.2	525082	63739.2
265	180.647	60592.1	500688	62627.7
266	180.647	60333.8	449054	61622.4
267	180.647	59576.2	340082	58634  
268	180.647	59470.6	435082	60489.1
269	180.647	60775.9	557529	64409.7
270	180.647	59840.4	363227	58403.5
271	180.647	60380.1	380709	58404.7
272	180.647	61328.5	496011	62630.7
273	175.183	60967  	469851	62734.7
274	175.183	60236.9	401870	60130.3
275	175.183	60390.5	478084	63082.2
276	175.183	59520.8	405581	59970.2
277	175.183	59516.1	395186	57847  
278	175.183	60119.5	374840	59139.4
279	175.183	58321.8	355977	56411.1
280	175.183	58842.2	375666	56347.8
281	175.183	59494.9	515177	59814.3
282	175.183	60107.9	371107	59227.5
283	175.183	59945.2	399212	59495.6
284	175.183	58963.5	399212	57275.1
285	175.183	58956.5	444424	57268.3
286	175.183	59132  	399212	57839.1
287	175.183	59134.6	397989	58720.3
288	175.183	58505  	380113	56521.1
289	175.183	59028.5	337723	56255.2
290	173.081	58971.1	385939	58357.1
291	173.081	58971  	444071	58558.4
292	173.081	59258.7	430916	58869.1
293	173.081	59668.8	430916	62531  
294	173.081	58763.1	419007	62359.4
295	173.081	59570.4	417836	62460.4
296	173.081	59425  	418529	61688.4
297	173.081	58544.2	409888	58530.1
298	173.081	58175.4	402993	57398.1
299	173.081	58209  	389917	58665.6
300	173.081	58330.1	399639	57971.1
301	173.081	57976.2	370465	55797.4
302	173.081	59006.3	557894	60607.4
303	173.081	57486  	483975	57792.4
304	173.081	57213.8	370496	55323.1
305	173.081	56922.8	519326	56484.4
306	173.081	57429.6	380049	55813.1
307	173.081	57678.8	368942	56081.5
308	173.081	57112.2	357176	56190.5
309	173.081	56868  	364196	55597  
310	173.081	56603.2	364196	56415  
311	173.081	57012.4	367912	57073.1
312	173.081	55918.9	357472	55768.3
313	173.081	56652.6	451992	59376.8
314	173.081	57023.4	394602	61355.5
315	173.081	57177  	444130	61853.6
316	173.081	58279.2	444130	63672  
317	173.081	58363.8	487547	63987  
318	172.619	56984.7	415769	58238.7
319	172.619	57566.3	423371	59132.7
320	172.619	58022.9	411954	59555.3
321	172.619	56787.7	364473	55518.8
322	172.619	56435.3	364473	56186.9
323	172.619	56848.9	397584	58321.6
324	172.619	56323.1	397584	56440.7
325	172.619	56723.1	454379	58579.7
326	172.619	56198.8	412833	57018.3
327	172.619	55677  	517732	56167.3
328	172.619	55011.7	417501	52184.6
329	172.619	55002  	417501	52613.8
330	172.619	55384.2	306062	53349.1
331	172.619	55413.1	342523	54407.8
332	172.619	55459.9	442196	54939.5
333	172.619	56858.2	422921	59343.2
334	172.619	56447.8	422921	58767.8
335	172.619	56549  	360096	58871.4
336	172.619	57652.1	360096	61412.5
337	172.619	57450.4	587334	61610.4
338	172.619	56941  	475685	60432.7
339	172.619	56991.1	549666	61308.9
340	172.619	55728.9	391447	57769.2
341	172.619	55258.3	406784	58518  
342	172.619	54843.4	453886	56903.7
343	172.619	55192.7	406784	56007.2
344	172.619	55018.3	364752	55624.9
345	172.619	54132.8	364752	53673.8
346	171.369	53440.2	351958	53568.3
347	171.369	52080.9	348551	49507.7
348	171.369	51870.3	349769	50333  
349	171.369	51693.7	395899	51684.1
350	171.369	52505.4	330528	51563.2
351	171.369	53347.6	405194	52670.7
352	171.369	52620.6	405194	52538.7
353	171.369	51794.2	311457	50665.6
354	171.369	51656.2	312772	52202.7
355	171.369	51052.6	312772	50527.1
356	171.369	51430.4	305812	51785.7
357	171.369	50582.8	400348	53138.7
358	171.369	51765.2	400399	54797.7
359	171.369	52526.2	323056	54827.4
360	171.369	52596.7	321082	54311.5
361	171.369	50337  	291387	50950  
362	171.369	50055.4	365715	51278.6
363	171.369	50370.6	365715	50816.6
364	171.369	51034  	343229	51893.7
365	171.369	51417.3	377010	55371.6
366	171.369	51576.5	396893	55730.6
367	171.369	52363.8	389109	55928.5
368	171.369	51887.3	337938	53994.7
369	171.369	51420.8	346203	52072.8
370	171.369	50315.9	303833	49449.6
371	171.369	50516  	293967	49589.7
372	171.369	50933.7	283238	48923.5
373	171.369	51282.8	343714	50730.3
374	171.369	51088.5	272879	49876.1
375	171.369	50030.6	310606	49462.7
376	171.369	50815.5	255998	48241.5
377	171.369	51141.9	388106	49127.1
378	171.369	50991.4	322304	49858  
379	171.369	50531.3	307815	49904.9
380	171.369	50858.4	345936	50921.1
381	171.369	51842  	371717	52064.6
382	171.369	50529.1	325581	48567.6
383	171.369	50956.3	458525	51230.9
384	171.369	50990.5	340784	50088.2
385	171.369	50907.7	312854	48779.4
386	171.369	50862.1	312854	50354.3
387	171.369	50216.6	356662	52913  
388	171.369	50452.3	396797	54195.2
389	171.369	50944.1	346725	53413.5
390	168.394	51439.3	347837	54516.6
391	168.394	50061.2	347837	53655.1
392	168.394	49988.2	364200	54161.8
393	168.394	50001.6	331317	53926.8
394	168.394	49639.2	327600	52164.7
395	168.394	49033.8	338539	51258.1
396	168.394	48871.7	321496	50822.2
397	168.394	49203.5	351247	53658.8
398	168.394	49863.6	374941	55050.6
399	168.394	49344  	332127	52437.8
