/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1671.27	74715.5	348978	52763.4
1  	1671.27	74641.8	372427	53575.3
2  	1509.63	74531.9	331386	51830.3
3  	1509.63	74035.3	284476	49117.9
4  	1509.63	74436.2	295965	50410.4
5  	1509.63	75135.7	368627	54144.2
6  	1509.63	75822.4	370946	54926.2
7  	1509.63	76011.2	353302	56076.1
8  	1509.63	75106.5	325706	55351.4
9  	1509.63	74874.9	306189	54177.1
10 	1242.7 	74486.4	406980	54504.4
11 	1242.7 	74377.9	356546	54230.7
12 	1242.7 	75122.1	341498	53348.6
13 	1242.7 	75826.8	315981	54597.9
14 	1085.93	76097.8	346503	55819.1
15 	1085.93	74784.8	383182	54519.6
16 	1085.93	75797.5	383182	55304  
17 	1085.93	75446.7	390660	53054.9
18 	1085.93	75154.8	366271	51719  
19 	1085.93	75456.4	396911	54347.1
20 	1085.93	75020.8	358105	55275  
21 	1085.93	74371.7	358105	54448.5
22 	1085.93	75880.3	358105	55883.7
23 	1085.93	74574.1	372096	54374.5
24 	1085.93	75592.3	347433	56385.9
25 	1085.93	75683.7	349220	56447.1
26 	1085.93	76130.4	324903	57792.7
27 	1085.93	74252.4	323328	54571.1
28 	1085.93	74006  	354330	54019  
29 	1085.93	73025.3	320511	52209  
30 	1085.93	73002.7	343870	50528.6
31 	1085.93	76260.9	378330	55301  
32 	1085.93	76954.3	365992	56728  
33 	1046.51	77304.2	408711	58555.9
34 	1037.7 	77170.2	408711	58533.4
35 	1037.7 	78085.7	435780	59841.6
36 	1037.7 	77858.1	408711	59711.2
37 	1037.7 	78143.2	380193	57778.6
38 	1037.7 	77086.6	404350	58891.5
39 	1037.7 	77173.5	384164	58435.6
40 	519.055	77104.8	420411	57936.1
41 	519.055	77960.7	426133	60749  
42 	519.055	77214.1	448258	61329.4
43 	519.055	76541  	326852	57613  
44 	519.055	76797.6	367795	58142.6
45 	519.055	77454.7	410697	58916.2
46 	519.055	77922  	445532	60234.2
