/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	89.6577	5.41453e+06	4.03065e+07	6.94902e+06
1  	89.6577	5.3622e+06 	3.6945e+07 	6.72565e+06
2  	89.6577	5.44155e+06	3.4563e+07 	6.67336e+06
3  	89.6577	5.36225e+06	3.65783e+07	6.57793e+06
4  	89.6577	5.26065e+06	3.16842e+07	6.47131e+06
5  	89.6577	5.27916e+06	3.16842e+07	6.45215e+06
6  	89.6577	5.35431e+06	3.49864e+07	6.43745e+06
7  	89.6577	5.37793e+06	4.48901e+07	6.53085e+06
8  	89.6577	5.42289e+06	3.49182e+07	6.46081e+06
9  	89.6577	5.36173e+06	3.40773e+07	6.469e+06  
10 	89.6577	5.35221e+06	3.59851e+07	6.5407e+06 
11 	89.6577	5.46069e+06	3.59851e+07	6.68015e+06
12 	89.6577	5.41664e+06	3.59851e+07	6.61909e+06
13 	89.6577	5.27694e+06	3.43893e+07	6.54061e+06
14 	89.6577	5.16758e+06	3.43893e+07	6.34554e+06
15 	89.6577	5.44272e+06	3.49588e+07	6.60592e+06
16 	89.6577	5.24092e+06	3.6371e+07 	6.54345e+06
17 	89.6577	5.24525e+06	3.75927e+07	6.67933e+06
18 	89.6577	5.31129e+06	4.61133e+07	6.82544e+06
19 	89.6577	5.24862e+06	3.33594e+07	6.45898e+06
20 	89.6577	4.94556e+06	3.3603e+07 	6.1711e+06 
21 	89.6577	5.23871e+06	4.05619e+07	6.90295e+06
22 	89.6577	5.25549e+06	4.24276e+07	6.64963e+06
23 	89.6577	5.12317e+06	4.20618e+07	6.55445e+06
24 	89.6577	5.07475e+06	3.42755e+07	6.55619e+06
25 	89.6577	5.19716e+06	3.37179e+07	6.45419e+06
26 	89.6577	5.07568e+06	3.37101e+07	6.45204e+06
27 	89.6577	4.85345e+06	3.55117e+07	6.15662e+06
28 	89.6577	4.89371e+06	3.45936e+07	6.11444e+06
29 	89.6577	4.94676e+06	3.45612e+07	6.03823e+06
30 	89.6577	4.97797e+06	3.40046e+07	6.22091e+06
31 	89.6577	5.0165e+06 	3.82647e+07	6.30945e+06
32 	89.6577	5.26748e+06	3.74359e+07	6.30255e+06
33 	89.6577	5.35361e+06	3.53148e+07	6.42087e+06
34 	89.6577	5.26626e+06	3.47388e+07	6.09681e+06
35 	89.6577	5.25122e+06	3.47388e+07	6.06658e+06
36 	89.6577	5.39407e+06	3.42979e+07	6.3084e+06 
37 	89.6577	5.42528e+06	4.33668e+07	6.63339e+06
38 	89.6577	5.16681e+06	3.75007e+07	6.35235e+06
39 	89.6577	5.14352e+06	3.75007e+07	6.40786e+06
40 	89.6577	5.38758e+06	3.92084e+07	6.77514e+06
41 	89.6577	5.27075e+06	3.7642e+07 	6.63992e+06
42 	89.6577	4.94742e+06	3.7642e+07 	6.13422e+06
43 	89.6577	4.7684e+06 	3.41237e+07	5.79198e+06
44 	89.6577	4.84068e+06	3.19624e+07	5.77023e+06
45 	89.6577	4.9638e+06 	3.12731e+07	5.75771e+06
46 	89.5099	4.85854e+06	5.62269e+07	6.21948e+06
47 	89.5099	4.9896e+06 	4.6034e+07 	6.21588e+06
48 	89.5099	4.91144e+06	4.41924e+07	6.30145e+06
49 	89.5099	4.9735e+06 	4.39492e+07	6.37285e+06
50 	89.5099	4.84575e+06	3.70748e+07	6.13969e+06
51 	89.5099	4.81642e+06	3.30209e+07	6.05188e+06
52 	89.5099	4.95342e+06	3.11989e+07	6.12464e+06
53 	89.5099	4.83811e+06	3.45006e+07	6.11987e+06
54 	89.5099	4.7713e+06 	3.09738e+07	6.01622e+06
55 	89.5099	4.71055e+06	3.12514e+07	6.13511e+06
56 	89.5099	4.98368e+06	3.20713e+07	6.50057e+06
57 	89.5099	5.15401e+06	3.45011e+07	6.64689e+06
