/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.19582	358.119	2781.82	344.235
1  	-3.17511	354.351	2781.82	344.791
2  	-3.17511	358.85 	2186.87	326.281
3  	-3.17511	363.26 	2446.89	344.751
4  	-3.17511	359.605	2199.87	324.709
5  	-3.17511	360.979	2116.65	328.652
6  	-3.17511	363.069	2116.65	331.512
7  	-3.17511	358.473	2062.71	324.697
8  	-3.17511	367.552	3410   	365.456
9  	-3.17511	354.894	2324.08	331.064
10 	-3.17511	348.656	2026.82	308.947
11 	-3.17511	348.455	2026.82	311.302
12 	-3.17511	348.327	1810.66	307.16 
13 	-3.17511	346.85 	1883.22	307.647
14 	-3.17511	340.138	2032.37	299.472
15 	-3.17511	342.415	2399.4 	312.535
16 	-3.17511	343.096	1981.33	303.544
17 	-3.17511	342.008	1706.96	304.891
18 	-3.17511	345.606	2258.52	311.209
19 	-3.17511	346.627	2299.21	317.073
20 	-3.17511	337.536	2257.23	312.568
21 	-3.17511	333.257	2362.28	300.17 
22 	-3.17511	343.571	1701.57	308.226
23 	-3.17511	345.53 	2170.5 	321.506
24 	-3.17511	341.682	1723.31	311.757
25 	-3.17511	340.452	1723.31	319.431
26 	-3.21642	340.186	2884.42	323.428
27 	-3.21642	347.584	2091.52	334.722
28 	-3.21642	342.841	2091.52	320.106
29 	-3.21642	332.905	2024.78	317.68 
30 	-3.21642	336.592	2024.78	321.75 
31 	-3.21642	338.23 	2090.26	323.273
32 	-3.21642	332.296	2024.78	308.749
33 	-3.21642	331.721	1955.15	303.521
34 	-3.21642	332.127	2360.36	311.871
35 	-3.21642	330.951	2907.32	314.652
36 	-3.21642	334.32 	2226.43	320.846
37 	-3.21642	334.977	2226.43	325.682
38 	-3.21642	319.114	1968.15	295.393
39 	-3.98912	325.829	1970.3 	312.924
40 	-3.98912	326.754	2219.01	316.703
41 	-3.98912	322.37 	2042.54	306.963
42 	-3.98912	321.556	2250.34	310.899
43 	-5.24528	321.446	2155.44	314.772
44 	-5.24528	320.414	2245.98	305.537
45 	-5.24528	328.105	2035.7 	321.629
46 	-5.24528	331.384	2351.5 	330.848
47 	-5.24528	332.208	1943.2 	329.046
48 	-5.24528	324.864	1944.77	313.755
49 	-5.24528	325.068	2202.42	334.769
50 	-5.24528	316.825	2671.64	319.66 
51 	-5.24528	313.468	2202.42	308.698
52 	-5.24528	315.376	2202.42	308.532
53 	-5.24528	311.092	2096.5 	307.489
54 	-5.24528	318.493	1938.77	320.361
55 	-5.24528	312.144	2164.3 	314.063
56 	-5.24528	307.833	1805.74	288.229
57 	-5.24528	313.391	2349.58	306.805
58 	-5.24528	304.428	1667.09	289.519
59 	-5.24528	299.487	2368.75	288.294
60 	-5.24528	298.904	2782.29	297.38 
61 	-5.24528	298.091	2782.29	302.801
62 	-5.24528	314.066	2782.29	348.266
63 	-5.24528	311.77 	2524.74	328.209
64 	-7.52888	313.168	2524.74	327.201
65 	-7.52888	323.478	3540.9 	358.124
66 	-7.52888	315.85 	2729.65	334.75 
67 	-7.52888	313.382	2699.76	317.88 
68 	-7.52888	304.014	2720.04	320.862
69 	-7.52888	299.981	2515.44	295.421
70 	-7.52888	304.39 	2670.72	312.548
71 	-7.52888	315.29 	3714.13	348.735
72 	-7.52888	305.304	3193.78	322.508
73 	-7.52888	304.84 	3193.78	329.327
74 	-7.52888	298.744	2550.14	316.182
75 	-7.52888	291.23 	1889.1 	290.087
76 	-7.52888	285.119	1807.6 	287.536
77 	-7.52888	272.397	1807.6 	267.742
78 	-7.52888	274.567	1789.04	272.744
79 	-7.52888	274.26 	2180.64	267.849
80 	-7.52888	269.694	1704.97	249.997
81 	-7.52888	269.791	1531.71	245.644
82 	-7.52888	270.705	1531.71	247.164
83 	-7.52888	272.644	1883.4 	248.883
84 	-7.52888	271.538	2067.38	250.861
85 	-7.52888	271.105	2067.38	256.779
86 	-7.52888	266.077	1864.77	250.49 
87 	-7.52888	270.452	1747.61	264.383
88 	-8.11364	268.816	2382.61	270.065
89 	-8.11364	270.38 	2299.8 	270.153
90 	-8.11364	267.293	2202.4 	280.391
91 	-8.11364	262.383	2148.66	263.551
92 	-8.11364	268.723	1895.75	265.122
93 	-8.11364	265.784	1619.95	258.514
94 	-8.11364	259.215	1714.02	244.392
95 	-8.55444	266.985	1971.02	254.39 
96 	-8.55444	255.821	1971.02	237.133
97 	-8.55444	253.143	1466.27	233.834
98 	-8.55444	255.894	1629.47	246.331
99 	-8.55444	260.704	1459.52	245.954
100	-8.55444	255.689	1610.39	243.073
101	-8.55444	261.911	2273.33	266.009
102	-8.55444	265.108	2069.75	270.048
103	-8.55444	257.509	1603.42	254.806
104	-8.81038	265.04 	2238.98	271.551
105	-8.81038	266.375	2323.62	292.63 
106	-8.81038	266.249	1970.67	270.131
107	-8.81038	264.348	1967.89	276.136
108	-8.81038	261.848	2152.61	274.893
109	-8.81038	266.405	2121.68	278.299
110	-8.81038	268.108	2121.68	274.976
111	-8.81038	262.338	1975.5 	253.963
112	-8.81038	261.63 	1970.61	261.053
113	-8.81038	259.075	2347.93	269.512
114	-8.81038	262.101	2271.83	264.498
115	-8.81038	264.795	1787.44	273.472
116	-8.81038	255.969	2367.73	263.998
117	-8.81038	253.292	1704.22	255.824
118	-8.81038	253.263	2168.9 	263.186
119	-8.81038	250.561	2168.9 	271.768
120	-9.97038	246.627	2121.66	260.934
121	-9.97038	245.124	2121.66	250.465
122	-9.97038	248.125	1925.58	251.024
123	-9.97038	250.563	2326.48	266.615
124	-9.97038	243.766	1970.7 	249.887
125	-9.97038	247.348	1769.85	256.62 
126	-9.97038	247.725	1801.41	259.276
127	-9.97038	240.746	1589.42	242.338
128	-9.97038	240.633	1602.95	236.585
129	-9.97038	236.767	1602.95	230.886
130	-11.2335	238.187	1667.42	232.069
131	-11.2335	237.885	1472.2 	228.595
132	-11.2335	241.63 	2053.88	246.024
133	-11.2335	239.478	1431.12	233.56 
134	-11.2335	235.793	1527.02	226.615
135	-11.2335	231.939	1527.02	214.919
136	-11.2335	238.349	1881.31	242.499
137	-11.2335	242.693	1881.31	253.858
138	-11.2335	240.967	1599.06	249.569
139	-11.2335	240.302	1765.91	251.004
140	-11.2335	240.553	1789.67	254.438
141	-11.2335	243.912	1789.67	249.154
142	-11.2335	238.124	1451.99	234.726
143	-11.2335	235.245	1827.61	228.267
144	-11.2335	235.888	1827.07	232.359
145	-11.2335	232.215	1201.29	220.468
146	-11.2335	230.174	1547.15	229.414
147	-11.2335	225.435	1728.49	229.846
148	-11.2335	224.746	1594.88	225.402
149	-11.2335	231.213	1814.83	237.962
150	-11.2335	228.446	1667.22	234.793
151	-11.2335	232.505	2376.71	255.504
152	-11.2335	231.191	2270.66	248.858
153	-11.2335	228.991	2417.85	259.444
154	-11.2335	232.755	2321.25	263.561
155	-11.2335	234.875	2053.15	265.782
