/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	248416	1.99583e+07	8.47792e+07	1.65433e+07
1  	248416	2.00011e+07	8.16311e+07	1.64475e+07
2  	248416	1.99367e+07	7.85477e+07	1.64564e+07
3  	248416	1.99341e+07	7.67668e+07	1.64961e+07
4  	248416	2.00651e+07	7.58509e+07	1.69744e+07
5  	190356	2.00798e+07	7.42625e+07	1.6836e+07 
6  	177770	1.97612e+07	7.42625e+07	1.65133e+07
7  	177770	1.98332e+07	7.48001e+07	1.66516e+07
8  	177770	1.99976e+07	7.49148e+07	1.67903e+07
9  	177770	1.97642e+07	7.49148e+07	1.65243e+07
10 	177770	1.98538e+07	7.82435e+07	1.672e+07  
11 	133297	1.96976e+07	7.82418e+07	1.66565e+07
12 	133297	1.95356e+07	7.66086e+07	1.63459e+07
13 	133297	1.95753e+07	8.08427e+07	1.65757e+07
14 	133297	1.94344e+07	7.6834e+07 	1.61277e+07
15 	133297	1.94156e+07	7.6411e+07 	1.62378e+07
16 	132741	1.93206e+07	7.6411e+07 	1.63092e+07
17 	132741	1.92625e+07	7.7325e+07 	1.62444e+07
18 	132741	1.92501e+07	7.86498e+07	1.64363e+07
19 	132741	1.91412e+07	7.63013e+07	1.67491e+07
20 	132741	1.90428e+07	7.52337e+07	1.66802e+07
21 	132741	1.90223e+07	7.94767e+07	1.65069e+07
22 	132741	1.88725e+07	7.7542e+07 	1.62105e+07
23 	39846.3	1.86667e+07	8.67854e+07	1.63497e+07
24 	39846.3	1.88467e+07	7.90088e+07	1.67402e+07
25 	39846.3	1.86908e+07	7.90088e+07	1.6574e+07 
26 	39846.3	1.84836e+07	8.01412e+07	1.63705e+07
27 	39846.3	1.85833e+07	8.01412e+07	1.65469e+07
28 	39846.3	1.82535e+07	7.97369e+07	1.61115e+07
29 	39846.3	1.84061e+07	7.3498e+07 	1.63394e+07
30 	39846.3	1.82743e+07	7.82868e+07	1.60518e+07
31 	39846.3	1.81877e+07	8.03095e+07	1.61745e+07
32 	39846.3	1.8123e+07 	7.79549e+07	1.57934e+07
33 	39846.3	1.83791e+07	7.50458e+07	1.66832e+07
34 	39846.3	1.81068e+07	7.49371e+07	1.61971e+07
35 	39846.3	1.79619e+07	7.49371e+07	1.59111e+07
36 	39846.3	1.80094e+07	7.35353e+07	1.60748e+07
37 	39846.3	1.77928e+07	7.40027e+07	1.59392e+07
38 	39846.3	1.76546e+07	7.36593e+07	1.59303e+07
39 	39846.3	1.74851e+07	7.92909e+07	1.57881e+07
40 	39846.3	1.72375e+07	7.6607e+07 	1.5443e+07 
