gen	min    	avg    	max    	std    
0  	95.9282	157.056	244.546	26.9906
1  	87.4757	156.952	239.328	27.2204
2  	87.4757	156.831	239.57 	26.8674
3  	87.4757	156.855	229.191	27.341 
4  	87.4757	156.906	249.931	28.2994
5  	85.8517	156.722	241.341	28.0699
6  	85.8517	156.655	241.341	27.6909
7  	85.8517	156.699	245.066	27.3362
8  	85.8517	156.665	237.009	27.1956
9  	85.8517	156.608	245.951	26.8918
10 	85.8517	156.632	242.348	27.2292
11 	85.8517	156.63 	242.348	27.7616
12 	84.9398	156.551	238.484	27.7669
13 	84.9398	156.338	236.048	27.8097
14 	84.9398	156.288	235.145	27.8519
15 	84.5609	156.25 	235.145	28.2089
16 	84.5609	156.134	231.127	27.3585
17 	84.5609	156.194	244.636	27.0556
18 	83.786 	156.111	256.294	28.0855
19 	83.713 	155.947	239.946	28.7239
20 	83.713 	155.903	239.946	28.1311
21 	83.713 	155.754	232.325	27.5428
22 	83.713 	155.707	239.173	26.7012
23 	83.713 	155.67 	233.699	27.4055
24 	83.713 	155.568	237.565	27.5629
25 	83.713 	155.546	239.307	27.7442
26 	83.713 	155.338	239.307	27.8603
27 	83.5108	155.214	235.808	27.6151
28 	83.5108	155.18 	246.996	28.1275
29 	83.5108	155.052	244.103	28.6076
30 	83.5108	154.862	254.575	28.4917
31 	83.5108	154.711	244.103	28.214 
32 	83.5108	154.616	246.066	28.4924
33 	83.5108	154.522	235.827	27.9145
34 	83.5108	154.425	239.946	28.0846
35 	83.5108	154.333	236.985	27.5487
36 	82.2571	154.354	236.985	27.1237
37 	82.2571	154.195	236.985	27.0635
38 	82.2571	153.985	237.15 	27.6467
39 	82.2571	153.841	245.619	27.7347
40 	81.9413	153.624	243.822	27.8581
41 	81.9413	153.467	243.256	27.9568
42 	81.9413	153.402	236.816	28.2617
43 	81.9413	153.279	234.748	28.2759
44 	81.531 	153.063	240.311	28.4624
45 	81.531 	152.891	244.443	28.2607
46 	81.531 	152.832	244.443	28.3356
47 	81.531 	152.678	252.929	28.5514
48 	81.531 	152.573	249.83 	28.9136
49 	81.531 	152.575	244.769	28.1908
50 	81.531 	152.398	231.259	28.385 
51 	81.531 	152.206	228.462	28.2677
52 	81.531 	152.083	227.918	27.8093
53 	81.531 	151.915	224.53 	27.9367
54 	81.531 	151.849	235.964	27.5633
55 	81.531 	151.893	230.072	27.7008
56 	81.531 	151.768	224.263	27.6198
57 	81.531 	151.684	234.55 	27.4752
58 	81.531 	151.59 	234.55 	27.8861
59 	81.531 	151.384	236.888	27.6421
60 	81.1591	151.351	237.88 	27.9145
