/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	841.409	2137.43	3788.62	488.339
1  	721.461	2132.69	3692.63	494.278
2  	642.326	2127.5 	3517.05	499.154
3  	642.326	2130.04	3485.56	496.989
4  	638.38 	2124.1 	3494.39	488.257
5  	638.38 	2120.16	3501.24	483.713
6  	638.38 	2120.1 	3477.97	478.662
7  	638.38 	2113.44	3463.11	496.558
8  	628.624	2114.09	3536.36	487.546
9  	628.624	2111.28	3529.84	492.152
10 	628.624	2106   	3529.84	497.295
11 	628.624	2101.46	3450.9 	489.918
12 	625.4  	2101.5 	3450.9 	499.474
13 	625.065	2099.57	3448.55	498.549
14 	625.065	2094.41	3448.55	492.048
15 	625.065	2092.58	3448.55	493.135
16 	625.065	2095.69	3423.3 	498.815
17 	625.065	2089.37	3345.41	489.623
18 	625.065	2089.29	3345.41	490.269
19 	625.065	2084.73	3419.82	494.643
20 	625.065	2079.04	3321.93	494.692
21 	605.278	2078.67	3472.57	492.824
22 	605.278	2078.02	3472.57	492.394
23 	605.278	2069.28	3504.32	496.502
24 	605.278	2068.02	3396.89	489.412
25 	605.278	2060.37	3306.45	490.03 
26 	605.278	2059.28	3247.88	486.658
27 	605.278	2053.97	3471.21	489.848
28 	596.85 	2054.2 	3406   	486.799
29 	564.168	2053.92	3406   	503.181
30 	504.617	2054.4 	3492.72	510.552
31 	433.929	2051.95	3444.9 	504.116
32 	433.929	2045.78	3291.48	501.079
33 	433.929	2048.44	3270.22	498.504
34 	432.359	2046.52	3435.23	502.879
35 	407.016	2042.48	3519.57	502.196
36 	407.016	2042.91	3427.09	502.297
37 	407.016	2045.89	3526.76	493.432
38 	407.016	2045.36	3530.2 	494.191
39 	407.016	2043.32	3530.2 	498.184
40 	407.016	2041.37	3493.47	491.964
41 	407.016	2036.25	3465.8 	490.948
42 	407.016	2034.64	3465.8 	492.823
43 	407.016	2027.69	3465.8 	488.417
44 	407.016	2028.2 	3460.77	483.402
45 	407.016	2026.07	3384.03	482.784
46 	407.016	2022.14	3302.32	484.711
47 	407.016	2018.84	3256.24	492.971
48 	407.016	2013.67	3266.61	492.25 
49 	407.016	2009.85	3256.25	490.489
50 	407.016	2015.13	3485.32	491.167
51 	407.016	2011.25	3363.03	485.09 
52 	407.016	2012.86	3395.71	481.743
53 	407.016	2013.95	3418.87	483.161
54 	407.016	2007.55	3322.55	481.716
55 	407.016	2001.4 	3400.84	487.371
56 	407.016	1998.95	3499.3 	474.005
57 	407.016	1993.48	3376.96	475.365
58 	407.016	1991.47	3323.19	470.109
59 	407.016	1996.61	3238.65	471.083
60 	407.016	2000.26	3238.65	469.993
61 	407.016	1995.24	3331.84	472.539
62 	399.15 	1993.72	3402.58	476.214
63 	399.15 	1990.19	3331.84	482.405
64 	399.15 	1990.82	3331.84	473.703
