/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.5899	-71.537	16.4733	14.8435
1  	-95.5899	-71.0751	11.5408	15.5411
2  	-95.7412	-71.0874	26.3071	16.398 
3  	-95.7412	-71.142 	26.3071	15.8754
4  	-95.7412	-71.4104	8.0773 	15.5703
5  	-95.7412	-71.1105	29.7878	16.6088
6  	-98.0341	-70.8617	29.7878	16.4132
7  	-98.0341	-71.2197	11.2612	15.9255
8  	-98.0341	-70.9097	18.545 	16.5354
9  	-98.0341	-70.7803	15.0503	16.4275
10 	-98.0341	-70.5777	30.6124	16.1116
11 	-98.0341	-70.7668	16.6289	15.6534
12 	-98.0341	-70.8772	13.3071	15.6926
13 	-98.0341	-70.8973	37.5803	15.4824
14 	-98.0341	-70.7411	-5.98859	15.3083
15 	-98.0341	-70.3278	-9.19423	15.797 
16 	-98.0341	-69.9028	8.09757 	17.3077
17 	-98.0341	-69.8827	8.09757 	17.0392
18 	-98.0341	-70.1009	8.06223 	16.883 
19 	-98.0341	-69.8554	43.4415 	17.7706
20 	-98.0341	-69.7832	47.2595 	18.5182
21 	-98.0341	-70.0778	35.6386 	17.4629
22 	-98.0341	-69.5086	34.7681 	17.536 
23 	-98.0341	-69.8231	19.4521 	17.6151
24 	-98.086 	-69.8616	41.1368 	17.2284
25 	-98.086 	-70.3749	25.1884 	16.87  
26 	-98.086 	-70.9692	3.87629 	15.7056
27 	-98.086 	-71.0298	3.87629 	15.5147
28 	-98.086 	-70.4065	3.81014 	16.6072
29 	-98.086 	-70.2438	18.0806 	16.9173
30 	-98.086 	-70.0928	23.7099 	17.8887
31 	-98.086 	-70.2254	17.9765 	17.582 
32 	-98.086 	-70.6476	17.9765 	16.9796
33 	-98.086 	-70.6726	-3.69083	15.9179
34 	-98.086 	-70.8416	34.2137 	15.8368
35 	-98.086 	-70.7713	11.6673 	16.1627
36 	-98.086 	-70.4212	6.99878 	17.0172
37 	-98.086 	-69.9483	52.3466 	18.6414
38 	-98.086 	-69.9454	52.3466 	19.2577
39 	-98.086 	-69.8179	33.389  	18.3565
