/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	821.632	2129.73	3365.97	450.931
1  	821.632	2126.56	3419.59	452.256
2  	817.306	2125.24	3419.59	458.489
3  	691.776	2120.34	3388.31	452.468
4  	675.714	2115.08	3608.58	462.066
5  	675.714	2112.23	3590.73	465.482
6  	675.714	2110.39	3441.63	469.239
7  	675.714	2108.65	3442.4 	470.334
8  	675.714	2108.56	3432.16	476.956
9  	675.714	2104.95	3412.77	486.013
10 	675.714	2101.76	3400.3 	474.692
11 	675.714	2094.65	3400.3 	481.777
12 	633.158	2092.95	3479.77	486.515
13 	633.158	2093.02	3451.79	481.598
14 	633.158	2093.15	3451.79	486.753
15 	610.683	2091.82	3406.97	496.823
16 	610.683	2091.43	3441.44	499.609
17 	610.683	2084.6 	3441.44	507.567
18 	610.683	2077.38	3441.44	507.861
19 	610.683	2076.71	3334.87	503.414
20 	610.683	2077.51	3411.86	498.185
21 	610.683	2077.14	3337.48	493.41 
22 	610.683	2074.9 	3396.56	492.911
23 	536.075	2072.96	3407.86	491.607
24 	536.075	2070.15	3446.09	498.925
25 	536.075	2070.83	3511.59	500.361
26 	536.075	2064.93	3520.23	511.904
27 	536.075	2062.29	3367.7 	500.564
28 	461.364	2063.05	3367.7 	495.703
29 	461.364	2059.16	3239.09	499.967
30 	419.729	2057.31	3322.67	488.825
31 	419.729	2053.97	3413.43	479.335
32 	419.729	2053.41	3432.21	481.662
33 	389.844	2047.49	3295.26	485.004
34 	389.844	2052.06	3407.54	478.947
35 	389.844	2047.73	3426.02	489.688
36 	389.844	2041.59	3505.82	482.845
37 	389.844	2042.51	3276.41	478.022
38 	389.844	2041.16	3276.41	470.74 
39 	389.844	2033.59	3248.07	467.798
40 	376.402	2034   	3248.07	475.371
41 	376.402	2029.98	3273.7 	485.293
42 	376.402	2026.97	3244.15	492.874
43 	376.011	2030.15	3300.48	497.329
44 	376.011	2031.48	3386.93	500.311
45 	376.011	2021.75	3373.65	503.447
46 	376.011	2020.38	3443.37	493.038
47 	376.011	2018.31	3488.38	491.05 
48 	373.016	2015.42	3490.39	491.019
49 	373.016	2011.13	3429.69	499.515
50 	365.572	2008.25	3406.17	492.124
51 	365.572	2008.52	3563.25	490.047
52 	365.572	2009.95	3478.73	487.674
53 	365.572	2008.55	3457.55	480.407
54 	365.572	2002.2 	3345.1 	488.713
55 	365.572	1996.66	3211.02	491.151
56 	365.572	1995.14	3294.31	487.952
57 	365.572	1995.35	3419.98	485.212
58 	365.572	1992.51	3278.66	487.133
59 	365.572	1982.83	3428.89	489.99 
60 	365.572	1989.79	3394.05	485.966
61 	365.572	1991   	3492.4 	489.097
62 	365.572	1988.23	3288.62	494.978
63 	365.572	1982.82	3310.01	498.146
64 	365.572	1978.83	3304.72	510.083
65 	365.572	1973.91	3314.18	511.983
66 	365.572	1970.16	3487.52	516.86 
67 	365.572	1974.31	3284.3 	501.799
68 	365.572	1978.34	3284.3 	490.509
69 	326.594	1973.49	3292.99	499.599
70 	326.594	1969.71	3359.34	495.555
71 	326.594	1970.9 	3360.8 	499.516
72 	326.594	1968.77	3364.59	495.154
73 	326.594	1963.79	3269.92	493.614
74 	326.594	1958.99	3308.69	492.133
75 	326.594	1958.25	3364.12	480.29 
76 	326.594	1954.5 	3364.12	484.171
77 	326.594	1946.22	3342.97	486.013
78 	326.594	1947.62	3205.42	479.983
79 	314.586	1949.35	3124.89	477.012
80 	314.586	1948.37	3217.85	464.386
81 	314.586	1949.83	3194.15	465.88 
82 	314.586	1943.51	3384.09	475.926
83 	314.586	1937.54	3329.92	485.841
84 	314.586	1929.17	3222.89	481.665
85 	314.586	1926.32	3307.84	476.488
