/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.98528	375.634	2062.08	339.108
1  	2.98528	374.102	2215.1 	344.568
2  	-0.774467	371.401	2516.94	343.35 
3  	-0.877423	370.006	2463.19	340.091
4  	-0.877423	370.915	3007.84	360.361
5  	-0.877423	375.193	2496.43	362.31 
6  	-1.56139 	375.076	2952.93	377.225
7  	-1.56139 	366.513	2250.89	352.187
8  	-1.56139 	366.771	2237.82	355.743
9  	-1.56139 	363.032	2213.37	347.099
10 	-1.56139 	364.119	2222.76	354.072
11 	-1.56139 	364.282	2287.4 	357.343
12 	-1.56139 	371.979	2213.37	361.282
13 	-1.56139 	373.431	2648.43	360.563
14 	-1.56139 	371.628	2135.1 	349.851
15 	-3.39002 	369.188	2382.67	360.425
16 	-3.39002 	372.139	2904.86	369.554
17 	-3.39002 	363.166	2404.48	342.755
18 	-3.39002 	363.179	2921.48	365.576
19 	-3.39002 	354.967	2555.97	345.931
20 	-3.39002 	351.542	2449.94	338.569
21 	-3.39002 	350.994	2449.94	335.701
22 	-3.39002 	340.216	2268.55	310.893
23 	-3.39002 	338.95 	2268.55	318.118
24 	-3.39002 	337.284	2798.37	328.392
25 	-3.39002 	340.095	2132.66	308.392
26 	-3.39002 	343.68 	2394.41	322.783
27 	-3.39002 	350.032	2457.73	345.68 
28 	-3.39002 	345.184	2455.78	340.635
29 	-3.39002 	339.755	2455.78	325.888
30 	-3.39002 	345.859	2235.47	344.865
31 	-3.39002 	347.852	2198.54	354.018
32 	-3.39002 	344.923	2637.94	347.373
33 	-3.39002 	349.48 	2185.53	352.706
34 	-3.39002 	350.169	2426.96	351.241
35 	-3.39002 	346.61 	2459.08	346.127
36 	-3.39002 	345.772	2615.48	360    
37 	-3.39002 	340.932	2373.76	342.975
38 	-3.39002 	330.319	2038.81	321.292
39 	-3.39002 	331.421	2114.99	332.773
40 	-3.39002 	326.743	2853.39	332.956
41 	-3.39002 	322.026	2185.99	319.22 
42 	-3.39002 	325.908	2356.23	323.885
43 	-3.39002 	331.627	2356.23	332.177
44 	-3.39002 	327.182	2725.02	335.765
45 	-3.39002 	323.41 	2115.81	323.847
46 	-3.39002 	328.319	2085.74	315.936
47 	-3.39002 	323.911	2151.14	319.072
48 	-3.39002 	323.175	2159.96	332.552
49 	-3.39002 	315.625	1846.25	304.059
50 	-3.39002 	309.802	2049.71	295.959
51 	-3.39002 	313.626	1850.83	303.124
52 	-3.39002 	314.03 	2272.99	308.969
53 	-4.29    	317.741	2585.01	331.616
54 	-4.29    	309.76 	2341.8 	318.106
55 	-4.29    	312.822	2690.32	330.701
56 	-4.29    	312.258	2690.32	336.289
57 	-4.29    	299.151	2690.32	316.253
58 	-4.29    	299.581	2205.77	298.744
59 	-4.29    	306.071	2205.77	305.971
60 	-4.29    	298.712	2259.22	296.647
61 	-4.29    	293.986	2090.12	299.817
62 	-4.29    	300.99 	3001.5 	336.491
63 	-4.29    	294.847	2788.84	319.791
64 	-4.29    	290.539	2812.16	309.255
65 	-4.29    	293.865	2788.47	317.711
66 	-4.29    	291.121	2255.73	291.568
67 	-4.29    	297.808	3101.09	316.662
68 	-4.29    	301.08 	2484.25	326.64 
69 	-4.29    	292.077	2110.39	298.432
70 	-4.29    	288.274	1739.38	285.217
71 	-4.29    	284.661	1832.03	282.079
72 	-4.29    	291.488	1920.1 	290.873
73 	-4.29    	296.545	2130.05	304.273
74 	-4.29    	297.511	2047.48	303.915
75 	-4.29    	301.503	2108.03	307.504
76 	-4.29    	295.518	2011.27	300.541
77 	-4.29    	291.913	1707.08	286.526
78 	-4.29    	300.259	1799.22	293.864
79 	-4.29    	301.383	2530.39	314.552
80 	-4.29    	298.444	2354.35	307.511
81 	-4.29    	291.812	2332.76	290.717
82 	-4.29    	292.229	2343.25	298.332
83 	-4.29    	294.025	2302.11	301.467
84 	-4.29    	287.556	2302.11	284.372
85 	-4.29    	284.622	2208.41	282.263
86 	-4.29    	277.362	1832.01	269.352
87 	-4.29    	271.572	1724.33	251.948
88 	-4.29    	278.023	1724.33	255.526
89 	-4.29    	273.306	1698.73	245.287
90 	-4.29    	275.517	1698.73	255.789
91 	-4.29    	276.976	1702.65	267.236
92 	-4.38902 	272.64 	1726.91	266.359
93 	-4.38902 	281.17 	2006.01	284.965
94 	-4.38902 	272.561	2047.41	269.276
95 	-4.38902 	273.788	1916.27	269.598
96 	-7.19851 	281.58 	2056   	284.62 
97 	-7.19851 	277.067	1916.27	281.193
98 	-7.19851 	282.223	2147.03	299.3  
99 	-7.19851 	279.854	1913.55	292.641
100	-7.19851 	280.169	2251.1 	299.197
101	-7.19851 	286.857	2442.3 	309.532
102	-7.19851 	281.718	2039.08	296.736
103	-7.19851 	282.416	2023.04	296.966
104	-7.19851 	283.73 	2033.27	298.24 
105	-7.19851 	282.783	1967.72	298.909
106	-7.19851 	279.142	2132.88	300.808
107	-7.19851 	276.537	2038.27	292.674
108	-7.19851 	266.647	1627.23	275.276
109	-7.19851 	264.708	1612.35	263.566
110	-7.19851 	269.866	2503.63	281.782
111	-7.19851 	265.237	2940.96	276.843
112	-7.19851 	262.08 	1746.66	268.556
113	-7.19851 	262.942	1893.22	268.953
114	-7.19851 	264.712	1752.04	272.05 
115	-7.19851 	264.237	1922.07	270.543
