/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1026	93.9381	677.664	124.716
1  	-46.1026	94.0865	610.463	123.512
2  	-47.6476	94.6267	606.009	120.874
3  	-47.6476	93.279 	634.275	119.311
4  	-47.7255	93.3616	612.775	119.989
5  	-47.7255	92.8965	591.478	117.962
6  	-47.7255	89.8362	664.3  	114.589
7  	-47.7255	89.859 	644.625	115.015
8  	-47.7255	89.9845	644.625	119.177
9  	-47.7255	89.1733	546.626	116.125
10 	-47.7255	87.2396	603.151	114.748
11 	-47.7621	85.7311	540.659	110.757
12 	-47.7621	84.8094	542.286	109.756
13 	-47.7621	87.3024	556.567	112.727
14 	-47.7621	86.2954	573.174	110.725
15 	-47.9155	85.0117	553.694	110.627
16 	-47.9155	82.6588	637.659	110.182
17 	-48.3916	82.3355	564.826	109.374
18 	-48.3916	81.8879	693.723	110.496
19 	-50.075 	79.9998	587.657	103.461
20 	-50.075 	79.2465	555.195	102.655
21 	-50.075 	81.1076	583.548	108.267
22 	-50.075 	81.3502	725.14 	109.239
23 	-50.075 	78.6785	563.774	104.816
24 	-50.075 	79.1141	647.452	110.034
25 	-50.075 	77.0794	592.806	107.816
26 	-50.075 	77.089 	626.218	107.716
27 	-50.075 	77.4247	635.811	108.801
28 	-50.075 	78.929 	635.811	110.72 
29 	-50.075 	76.3908	635.811	106.051
30 	-50.075 	76.0705	635.811	109.875
31 	-50.075 	76.3087	684.165	108.937
32 	-50.075 	74.3999	617.361	102.785
33 	-50.1404	74.8595	726.292	107.745
34 	-50.1404	73.3134	653.413	103.622
35 	-50.1404	72.9806	645.796	103.167
36 	-50.1404	71.9389	586.188	102.617
37 	-50.1404	71.6103	575.726	104.35 
38 	-50.1404	69.2876	740.498	101.115
39 	-50.1404	69.6021	639.1  	99.5398
40 	-50.1404	70.2539	639.1  	102.241
41 	-50.1404	70.8904	530.603	101.897
42 	-50.1404	71.0875	530.603	105.592
43 	-50.1404	69.0115	518.891	100.437
44 	-50.1404	68.495 	500.704	96.5943
45 	-50.1404	69.6953	603.333	98.901 
46 	-50.1404	68.5066	710.776	99.6937
47 	-50.1404	68.8181	607.462	100.988
48 	-50.3421	67.2211	602.457	98.6169
49 	-50.3421	66.8366	546.712	96.9197
50 	-50.3421	66.6186	662.364	98.9169
51 	-50.3421	67.6244	757.377	102.002
52 	-50.3421	67.7204	592.305	98.6967
53 	-50.3421	66.6522	505.522	94.7227
54 	-50.3421	65.9163	613.492	97.6924
55 	-50.3421	65.4709	526.23 	94.6951
56 	-50.3421	64.9084	526.23 	93.3934
57 	-50.3421	66.7638	504.416	96.7221
58 	-50.3421	67.1666	504.416	100.592
59 	-50.975 	66.3707	509    	102.44 
60 	-50.975 	68.2742	531.775	105.365
61 	-50.975 	65.4733	512.438	101.836
62 	-50.975 	64.5917	511.31 	100.09 
63 	-50.975 	63.239 	556.618	98.2069
64 	-50.975 	60.8241	510.748	94.8691
65 	-50.975 	61.4835	512.055	96.9567
66 	-50.975 	61.1486	480.41 	92.3222
67 	-50.975 	60.7888	448.403	92.3437
68 	-50.975 	59.7778	514.155	92.3632
69 	-50.975 	59.1766	501.166	91.706 
70 	-50.975 	58.9551	519.895	92.204 
71 	-50.975 	57.1236	420.537	86.4212
72 	-50.975 	57.6172	422.79 	90.676 
73 	-50.975 	57.9029	511.836	90.0706
74 	-50.975 	59.6909	421.399	90.7406
75 	-50.975 	58.171 	460.272	88.3179
76 	-50.975 	56.0618	509.966	85.8111
77 	-50.975 	56.4188	575.334	89.9624
78 	-50.975 	55.5486	450.168	87.2899
79 	-50.975 	55.5893	464.81 	86.4816
80 	-50.975 	54.7626	514.199	86.2556
81 	-50.975 	54.0344	514.199	88.9481
82 	-50.975 	53.3311	581.033	89.2146
83 	-50.975 	53.1894	471.23 	85.789 
84 	-50.975 	52.5683	585.256	84.6138
85 	-50.975 	53.0834	520.681	84.8976
86 	-50.975 	52.6937	631.545	87.1079
87 	-50.975 	52.7757	605.659	89.1646
88 	-50.975 	53.5586	573.229	90.125 
89 	-50.975 	53.3651	516.307	88.0383
90 	-50.975 	54.5734	516.307	91.009 
91 	-51.2848	54.9742	584.027	95.2675
92 	-51.2848	52.7926	578.93 	92.8394
93 	-51.2848	51.7267	574.279	89.6031
94 	-51.2961	50.1387	574.279	89.486 
95 	-51.2961	49.7699	437.31 	87.9985
96 	-51.2961	49.4087	487.913	86.2035
97 	-51.2961	48.06  	463.23 	86.2949
98 	-51.2961	48.8451	438.472	85.9301
99 	-51.3747	48.1508	415.887	83.0152
100	-51.3747	49.4586	477.667	86.4827
101	-51.3747	49.938 	471.848	84.989 
102	-51.3747	49.011 	493.123	83.9397
103	-51.6321	49.2119	486.453	86.4203
104	-51.6321	47.8774	467.672	83.6278
