/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.36357	76.8323	709.987	86.5677
1  	-11.821 	76.3751	693.011	82.6509
2  	-11.821 	75.3512	688.202	82.914 
3  	-11.821 	74.8011	680.728	80.0655
4  	-11.821 	74.8246	676.374	82.7215
5  	-11.821 	73.1344	450.234	74.6793
6  	-11.821 	76.9701	657.814	83.1583
7  	-11.821 	74.8704	704.923	82.3537
8  	-11.821 	75.8542	775.633	84.3375
9  	-11.821 	73.8304	572.547	76.8883
10 	-11.821 	72.654 	534.266	77.2853
11 	-12.1691	71.4696	484.303	74.0158
12 	-12.1691	72.0833	456.351	78.4515
13 	-12.1691	70.335 	496.671	75.9039
14 	-12.1691	71.0686	542.108	78.5978
15 	-12.1691	69.5645	436.048	72.9376
16 	-12.6765	69.9963	584.976	73.2031
17 	-12.6765	69.5221	546.278	73.1404
18 	-13.4707	70.3701	546.278	76.2014
19 	-13.4707	70.5116	748.895	80.1916
20 	-13.4707	68.8061	701.224	78.8486
21 	-13.4707	69.182 	567.626	79.2742
22 	-13.4707	68.4942	634.587	80.8114
23 	-13.4707	69.9086	651.392	81.7296
24 	-13.4707	71.0944	634.587	85.6291
25 	-13.4707	69.103 	634.587	80.7439
26 	-13.4707	70.2558	600.963	80.3347
27 	-13.4707	69.6766	526.102	80.5914
28 	-13.6301	70.8271	563.018	83.9386
29 	-13.8085	69.187 	495.563	80.3551
30 	-14.1317	68.0306	429.106	76.41  
31 	-14.1317	68.1813	505.676	76.2024
32 	-14.1317	68.1258	505.676	75.0429
33 	-14.1317	67.4297	505.676	75.1712
34 	-14.1317	67.0256	505.676	72.8994
35 	-14.1317	66.2343	470.987	71.4329
36 	-14.1317	65.4181	562.516	71.1113
37 	-14.1317	66.8286	475.441	72.8811
38 	-14.1317	64.7168	395.806	69.0614
39 	-14.1317	64.3919	551.486	71.8099
40 	-14.1317	63.1101	463.967	70.8786
41 	-14.1317	64.4641	422.564	71.1837
42 	-14.1317	66.1053	597.95 	76.2155
43 	-14.1317	66.2722	504.627	74.5436
44 	-14.1317	66.6826	519.567	77.808 
45 	-14.1317	63.145 	489.98 	69.64  
46 	-14.1317	62.0952	489.98 	67.2644
47 	-14.1317	65.0971	448.657	72.483 
48 	-14.1317	64.6981	491.586	72.4337
49 	-14.1317	65.8315	583.623	74.5062
50 	-14.5399	65.2502	561.493	75.8525
51 	-14.9461	65.9212	620.373	76.1644
52 	-14.9461	65.2213	467.263	74.6199
53 	-15.1149	63.8164	463.958	73.0108
54 	-15.1149	64.8468	463.958	75.9988
55 	-15.1149	62.8178	568.195	71.9621
56 	-15.1149	62.9211	545.155	74.7459
57 	-15.1149	64.5054	567.014	78.1827
58 	-15.1149	63.0931	623.399	77.7386
59 	-15.1298	61.7611	545.155	75.1677
60 	-15.1298	61.1521	580.268	73.9866
61 	-15.1298	60.3897	494.146	72.585 
62 	-15.1298	58.2897	459.137	65.4533
63 	-15.1298	58.9636	713    	69.2414
64 	-15.1298	59.6693	458.806	68.0527
65 	-15.1298	60.4176	552.752	71.1297
66 	-15.1298	57.7697	458.806	63.6966
67 	-15.1298	57.458 	423.467	62.6023
68 	-15.1298	57.3234	423.467	62.2031
69 	-15.3899	57.7745	526.352	68.0193
70 	-15.3899	56.7388	507.201	66.4213
71 	-15.3899	57.1742	406.716	65.338 
72 	-15.3899	58.0093	525.425	64.6893
73 	-15.3899	57.6532	406.716	62.6394
74 	-15.3899	58.9125	422.806	67.3694
75 	-15.3899	57.7889	419.711	68.4543
76 	-15.3899	59.5671	401.677	68.7838
77 	-15.3899	58.7217	389.865	66.9901
78 	-15.3899	60.2494	491.962	70.2614
79 	-15.3899	58.9662	368.287	68.3251
80 	-15.3899	59.3198	440.391	68.462 
81 	-15.3899	59.4015	441.61 	69.2894
82 	-15.3899	59.4017	501.043	69.2333
83 	-15.3899	59.2999	609.233	70.5624
84 	-15.3899	59.6469	492.015	71.0211
85 	-15.3899	57.8807	471.445	66.4346
86 	-15.3899	58.1603	420.377	65.7565
87 	-15.3899	55.6009	483.299	63.7063
88 	-15.3899	55.4254	498.538	65.8263
89 	-15.3899	56.4378	498.538	68.3024
90 	-15.3899	57.2835	452.815	69.8492
91 	-15.3899	57.2737	464.74 	69.0783
92 	-15.3899	58.0302	461.612	70.26  
93 	-15.3899	57.8751	612.086	71.7043
94 	-15.3899	57.9175	612.086	70.9668
95 	-15.3899	57.5492	612.086	71.1514
96 	-15.3899	58.4246	509.514	73.5484
97 	-15.9846	56.1657	536.472	70.5776
98 	-15.9846	56.3365	480.257	69.952 
99 	-15.9846	56.0699	497.208	70.7382
100	-15.9846	54.9738	521.562	66.636 
101	-15.9846	53.6247	460.591	63.8019
102	-15.9846	53.3237	641.743	67.1613
103	-15.9846	54.1781	471.615	66.7505
104	-15.9846	55.5384	474.651	69.5536
105	-15.9846	56.0518	474.651	70.0932
106	-15.9846	55.1574	431.953	67.0858
107	-15.9846	53.8093	431.953	63.8658
108	-15.9846	54.4156	588.246	72.024 
109	-15.9846	54.6453	567.373	69.1301
110	-15.9846	54.234 	442.321	66.874 
111	-15.9846	53.0982	366.841	61.5762
112	-15.9846	54.9359	358.842	65.5236
113	-15.9846	53.2313	440.323	62.4875
114	-15.9846	52.9861	435.393	64.1022
115	-15.9846	51.8694	429.489	62.4852
116	-15.9846	49.9515	386.875	56.5867
117	-15.9846	50.2517	379.176	58.7531
118	-15.9846	50.8153	374.664	60.4354
119	-15.9846	52.7728	458.237	61.6594
120	-15.9846	53.4359	426.566	62.5303
121	-15.9846	53.4102	426.566	63.7037
122	-15.9846	51.8245	351.137	61.4113
123	-15.9846	51.0096	392.868	62.3444
124	-15.9846	51.9526	447.046	64.0892
125	-15.9846	52.1888	757.59 	66.9341
126	-15.9846	51.0599	350.063	60.7915
127	-15.9846	50.4658	409.258	61.9879
128	-15.9846	49.4525	412.823	58.5611
129	-15.9846	49.2371	430.759	60.122 
130	-15.9846	50.2201	411.864	62.702 
131	-15.9846	49.8241	411.864	62.5943
132	-15.9846	49.3893	340.514	60.5449
133	-15.9846	49.8877	439.56 	62.3034
134	-15.9846	49.1276	499.4  	63.6224
135	-15.9846	48.1852	390.157	59.9968
136	-15.9846	46.4088	377.006	58.2735
137	-15.9846	46.7705	375.221	56.8714
138	-15.9846	46.4694	361.61 	57.8934
139	-15.9846	46.9864	336.847	56.6307
140	-15.9846	47.4909	354.42 	59.4613
141	-15.9846	47.581 	402.777	58.6573
142	-15.9846	48.3315	357.077	58.9832
