/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	202.589	379.525	570.955	59.7832
1  	202.589	379.181	584.161	60.3717
2  	202.589	378.49 	576.823	59.27  
3  	180.768	381.509	2527.5 	97.0456
4  	180.768	378.805	1226.28	66.9006
5  	180.768	380.028	1105.37	63.6763
6  	180.768	381.981	1122.37	67.957 
7  	180.768	385.637	1409.65	77.9767
8  	180.768	384.743	1140.2 	69.7421
9  	180.768	382.423	975.059	64.2416
10 	180.768	379.785	708.643	62.7149
11 	180.768	380.336	741.213	61.2914
12 	180.768	380.504	741.213	61.1599
13 	180.768	382.977	741.213	62.3025
14 	180.768	382.42 	779.009	64.3486
15 	180.768	386.03 	1442.16	77.5131
16 	180.768	384.092	914.185	68.9389
17 	180.768	388.658	4686.2 	166.082
18 	180.768	383.605	914.185	68.2598
19 	180.768	385.251	1667.27	84.2123
20 	180.768	384.946	1667.27	83.1946
21 	180.768	397.764	7332.38	273.116
22 	180.768	390.222	2865.01	121.159
23 	180.768	392.526	2871.75	135.871
24 	180.768	394.601	2813.73	142.252
25 	180.768	389.53 	2104.33	111.837
26 	180.768	390.523	2127.24	112.788
27 	180.768	387.808	1649.98	94.4751
28 	180.768	415.856	21185.1	741.28 
29 	180.768	406.974	14006.5	490.861
30 	180.768	398.766	6424.54	235.541
31 	180.768	392.81 	1616.16	101.821
32 	180.768	393.369	1661.02	105.614
33 	180.768	392.559	1561.08	104.279
34 	180.768	392.557	1610.55	109.747
35 	180.768	390.373	1469.16	98.59  
36 	180.768	392.737	1900.27	113.394
37 	180.768	397.495	4382.23	180.509
38 	180.768	394.658	1853.83	120.472
39 	180.768	395.418	1853.83	121.116
40 	180.768	397.229	1853.83	130.276
41 	180.768	396.73 	1957.82	130.569
42 	180.768	395.273	1690.13	118.804
43 	180.768	400.579	2614.2 	160.698
44 	180.768	413.756	9289.21	353.471
45 	180.768	402.085	2548.63	163.398
46 	180.768	401.223	2199.96	148.462
47 	180.768	408.985	2976.64	185.422
48 	180.768	408.438	2245.63	174.318
49 	180.768	409.1  	2206.16	171.187
50 	180.768	410.113	2234.77	176.027
51 	180.768	415.669	4463.94	227.52 
52 	180.768	418.841	4463.94	258.471
53 	180.768	422.321	3844.51	265.743
54 	180.768	420.86 	3679.56	255.745
55 	180.768	421.107	3460.99	238.975
56 	180.768	422.272	3473.94	239.744
57 	180.768	423.5  	3473.94	239.952
58 	180.768	436.437	4560.25	327.456
59 	180.768	436.889	4569.22	328.738
60 	180.768	459.536	11715  	557.241
61 	180.768	465.483	11693.6	577.152
62 	180.768	461.419	6471.92	475.286
63 	180.768	455.039	6458.47	436.517
64 	180.768	514.265	25221.1	1221.62
65 	180.768	482.751	21072.1	852.819
66 	180.768	462.88 	6532.03	476.819
67 	180.768	461.366	5422.39	449.933
68 	180.768	458.4  	4600.78	414.693
69 	180.768	464.434	4600.78	425.356
70 	180.768	460.64 	4484.03	400.184
71 	180.768	467.462	7199.1 	467.386
72 	180.768	469.229	5085.82	434.277
