/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.611	194.842	289.173	36.9495
1  	102.611	194.602	287.649	36.4182
2  	100.067	194.348	291.816	36.4297
3  	82.129 	194.117	290.532	36.0852
4  	82.129 	193.806	286.604	35.4999
5  	81.1245	193.485	285.27 	35.9988
6  	81.1245	193.184	281.088	35.9341
7  	77.7002	192.935	275.444	36.3646
8  	70.9035	192.727	283.411	37.222 
9  	70.9035	192.418	278.531	37.7031
10 	70.9035	192.108	283.244	37.4578
11 	70.9035	191.828	284.444	37.7918
12 	70.9035	191.482	286.978	37.2597
13 	70.9035	191.172	281.005	37.4282
14 	70.9035	190.886	284.209	37.2245
15 	70.9035	190.606	279.302	36.5093
16 	70.9035	190.314	279.302	35.7616
17 	70.9035	189.935	299.837	36.6855
18 	70.9035	189.659	284.023	36.444 
19 	70.9035	189.402	282.677	36.9206
20 	70.0359	189.192	275.853	36.9911
21 	70.0359	188.986	286.842	37.6445
22 	70.0359	188.755	281.264	36.8919
23 	70.0359	188.461	289.306	36.9528
24 	68.7461	188.191	289.306	37.5074
25 	68.7461	187.894	289.306	37.8669
26 	68.7461	187.683	288.681	37.4493
27 	68.7461	187.473	288.681	36.7981
28 	68.7461	187.154	283.943	37.3339
29 	68.7461	186.868	283.943	37.9514
30 	68.7461	186.632	283.943	37.7678
31 	60.9835	186.383	283.943	37.8017
32 	60.9835	186.086	281.08 	36.9956
33 	60.9835	185.874	281.08 	36.8253
34 	60.9835	185.517	284.635	37.1769
35 	60.9835	185.351	284.635	36.7925
36 	60.9835	185.047	277.848	37.0883
37 	60.9835	184.763	277.562	37.4429
38 	60.9835	184.539	274.524	37.1389
39 	60.9835	184.234	287.419	36.7968
40 	60.9835	184.053	284.391	37.0295
41 	60.9835	183.704	288.854	37.2433
42 	60.9835	183.364	277.395	37.6169
43 	60.9835	183.122	284.903	37.7724
44 	60.9835	182.81 	278.526	37.7125
45 	60.9835	182.654	274.534	37.7485
46 	60.9835	182.309	273.203	37.4689
47 	60.9835	181.904	284.358	37.8372
48 	60.9835	181.574	275.01 	37.7643
49 	58.0092	181.335	286.573	37.9826
50 	57     	181.039	282.098	38.3182
51 	57     	180.749	284.725	38.698 
52 	53.3929	180.4  	282.098	38.6517
53 	53.3929	180.084	274.403	38.0747
54 	53.3929	179.751	269.861	38.1735
55 	53.3929	179.488	272.213	38.0137
56 	53.3929	179.242	272.213	37.955 
57 	53.3929	179.016	275.746	37.8585
58 	53.3929	178.818	275.763	38.4941
59 	53.3929	178.511	288.974	38.5465
60 	53.3929	178.232	288.187	37.6593
