/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	113046	2.10397e+07	8.11555e+07	1.80709e+07
1  	113046	2.07849e+07	8.01474e+07	1.76185e+07
2  	113046	2.06078e+07	7.99431e+07	1.73177e+07
3  	57337.9	2.04288e+07	7.92268e+07	1.73458e+07
4  	57337.9	2.04476e+07	8.09047e+07	1.74427e+07
5  	57337.9	2.03763e+07	8.17024e+07	1.73126e+07
6  	57337.9	2.02318e+07	8.12632e+07	1.73365e+07
7  	57337.9	2.02661e+07	7.65108e+07	1.71443e+07
8  	57337.9	2.02212e+07	7.59087e+07	1.69486e+07
9  	53971.2	2.0286e+07 	7.78703e+07	1.73431e+07
10 	53971.2	2.00291e+07	8.25603e+07	1.7146e+07 
11 	53971.2	2.02626e+07	7.78703e+07	1.74921e+07
12 	53971.2	2.01378e+07	8.07221e+07	1.72935e+07
13 	53971.2	2.00518e+07	8.22732e+07	1.70854e+07
14 	53971.2	1.99716e+07	7.80088e+07	1.68641e+07
15 	53971.2	1.98765e+07	7.69008e+07	1.66251e+07
16 	53971.2	1.99989e+07	8.23423e+07	1.71644e+07
17 	47514.4	1.99714e+07	7.83937e+07	1.6938e+07 
18 	47514.4	1.99366e+07	8.31698e+07	1.7117e+07 
19 	47514.4	1.9971e+07 	7.97794e+07	1.72822e+07
20 	47514.4	1.96231e+07	7.9271e+07 	1.67356e+07
21 	47514.4	1.9699e+07 	8.28952e+07	1.69044e+07
22 	47514.4	1.93876e+07	8.28952e+07	1.65406e+07
23 	47514.4	1.95411e+07	7.99437e+07	1.70686e+07
24 	47514.4	1.95134e+07	7.85629e+07	1.7269e+07 
25 	47514.4	1.9428e+07 	7.83874e+07	1.70826e+07
26 	47514.4	1.93072e+07	7.86958e+07	1.70839e+07
