/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5714	154.622	268.081	31.3633
1  	89.5396	155.023	257.03 	29.9271
2  	89.5396	155.813	279.515	31.2578
3  	89.5396	155.774	287.185	32.8787
4  	87.2159	155.593	279.515	32.2723
5  	87.2159	154.519	276.671	31.3785
6  	87.2159	153.413	259.964	29.2435
7  	87.2159	151.883	275.363	28.5585
8  	87.2159	152.799	258.975	29.9733
9  	86.2576	153.295	257.081	30.3342
10 	86.2576	153.236	267.219	31.7036
11 	86.1347	156.33 	265.522	31.8237
12 	82.8405	155.362	265.522	31.7039
13 	82.8405	155.129	268.149	31.9735
14 	82.8405	155.928	301.218	32.2762
15 	82.8405	154.918	262.73 	32.2575
16 	82.6206	156.034	290.747	33.3614
17 	82.6206	155.731	264.882	31.8067
18 	82.6206	155.721	262.73 	32.0849
19 	82.6206	155.937	308.945	31.3248
20 	82.6206	154.485	281.33 	31.6348
21 	82.6206	154.588	275.76 	32.4946
22 	82.6206	153.697	273.585	31.2129
23 	82.6206	154.581	273.585	31.58  
24 	82.6206	156.49 	265.809	31.7176
25 	81.7712	154.44 	267.715	30.7229
26 	81.7712	155.719	271.564	31.5414
27 	81.7712	154.955	271.867	31.5366
28 	81.7712	154.617	267.238	31.1326
29 	81.7712	154.612	269.485	30.9279
30 	80.9366	154.064	269.485	31.2338
31 	80.9366	154.253	260.792	33.0435
32 	80.9366	154.41 	270.411	30.933 
33 	80.9366	153.413	249.062	29.9557
34 	80.9366	154.801	261.243	30.7428
35 	80.9366	154.881	255.699	32.6107
36 	80.9366	154.119	256.385	30.9724
37 	80.9366	154.333	278.591	31.1227
38 	80.9366	154.95 	271.685	31.5034
39 	80.9366	155.988	271.685	31.534 
40 	80.9366	155.072	293.124	30.7888
41 	80.9366	155.308	278.221	32.6045
42 	80.9366	156.738	287.476	33.4837
43 	80.9366	155.21 	278.221	31.0554
44 	80.9366	155.093	273.049	32.7431
45 	80.9366	156.909	299.182	33.2918
46 	80.9366	154.541	291.234	32.2356
47 	80.9366	154.252	260.621	28.851 
48 	80.9366	154.539	249.653	28.2561
49 	80.9366	155.448	247.979	30.8262
50 	80.9366	157.203	257.297	31.6555
51 	80.9366	153.509	259.773	30.9578
52 	80.9366	154.293	259.773	30.8693
53 	80.9366	153.928	257.478	30.4237
54 	80.9366	153.284	266.833	30.6625
55 	80.9366	153.932	251.486	29.881 
56 	80.9366	152.027	270.913	30.2044
57 	80.9366	154.753	253.405	30.9559
58 	80.9366	153.825	275.838	31.6357
59 	80.9366	155.382	278.723	32.9416
60 	80.9366	156.1  	278.723	31.8585
61 	80.9366	154.96 	263.922	31.038 
62 	80.9366	155.469	288.475	33.6193
63 	80.9366	156.565	269.87 	32.6117
64 	80.9366	156.613	275.803	33.155 
65 	80.9366	155.561	260.001	32.1454
